virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.05781868306	-4.13247167926	1.73183306908	93.4954147339	-4.70275449753	0.984225332737	7.10342755637	-4.15488968481	1.73183306908	93.4954147339	-4.70275449753	0.984225332737	0	1	-37.3935567512	
7.05509044914	-4.13768811866	1.7301057163	94.464263916	-4.76115942001	1.02839815617	7.10078791622	-4.16015150961	1.7301057163	94.464263916	-4.76115942001	1.02839815617	0	1	-37.3935567512	
7.05762934478	-4.13790850382	1.73333871997	94.7992782593	-4.81016492844	1.05776631832	7.10332805707	-4.1603570459	1.73333871997	94.7992782593	-4.81016492844	1.05776631832	0	1	-37.3935567512	
7.0428972324	-4.13984729179	1.73566111005	95.610244751	-4.90808296204	1.12856352329	7.08862486112	-4.16250415155	1.73566111005	95.610244751	-4.90808296204	1.12856352329	0	1	-37.3935567512	
7.05258930117	-4.14601052903	1.72949061551	96.0328826904	-4.89126586914	1.17415499687	7.09836212845	-4.16859572895	1.72949061551	96.0328826904	-4.89126586914	1.17415499687	0	1	-37.3935567512	
7.05243661587	-4.14896069834	1.73042694808	96.5577545166	-4.87129116058	1.35450279713	7.09823647491	-4.17154717317	1.73042694808	96.5577545166	-4.87129116058	1.35450279713	0	1	-37.3935567512	
7.05350897547	-4.14962347058	1.72979229672	96.7948226929	-4.86275053024	1.45830535889	7.09931156763	-4.17220550273	1.72979229672	96.7948226929	-4.86275053024	1.45830535889	0	1	-37.3935567512	
7.05453225506	-4.14747817566	1.72933287522	96.9113693237	-4.85859155655	1.4914495945	7.10033048131	-4.17005813077	1.72933287522	96.9113693237	-4.85859155655	1.4914495945	0	1	-37.3935567512	
7.03787941665	-4.14716985677	1.73326424795	97.1626968384	-4.87226819992	1.51397740841	7.08367645068	-4.16982286217	1.73326424795	97.1626968384	-4.87226819992	1.51397740841	0	1	-37.3935567512	
7.0513186235	-4.15060622977	1.72783325828	97.358001709	-5.0221118927	1.50119149685	7.09712729303	-4.17321340489	1.72783325828	97.358001709	-5.0221118927	1.50119149685	0	1	-37.3935567512	
7.05151347711	-4.15247375185	1.72873033565	97.4220962524	-5.13566303253	1.50697100163	7.09732423565	-4.17508070783	1.72873033565	97.4220962524	-5.13566303253	1.50697100163	0	1	-37.3935567512	
7.05168368441	-4.15231410658	1.72926257335	97.4256744385	-5.27933359146	1.50727498531	7.09749443298	-4.17492105194	1.72926257335	97.4256744385	-5.27933359146	1.50727498531	0	1	-37.3935567512	
7.04951086564	-4.15424380907	1.72863333402	97.3427734375	-5.36825323105	1.59049916267	7.0953188244	-4.17684760857	1.72863333402	97.3427734375	-5.36825323105	1.59049916267	0	1	-37.3935567512	
7.04848759439	-4.15259395377	1.73011517994	97.2169189453	-5.43182325363	1.64991056919	7.09429917965	-4.17519550956	1.73011517994	97.2169189453	-5.43182325363	1.64991056919	0	1	-37.3935567512	
7.04595718578	-4.15340767938	1.72854901606	96.5195388794	-5.61860990524	1.79888141155	7.09175905439	-4.17597837658	1.72854901606	96.5195388794	-5.61860990524	1.79888141155	0	1	-37.3935567512	
7.04298132598	-4.15013506809	1.72910317172	95.3061981201	-5.77273130417	2.00279140472	7.08885316007	-4.17264348462	1.72910317172	95.3061981201	-5.77273130417	2.00279140472	0	1	-37.3935567512	
7.04188707875	-4.1530736319	1.72867104898	94.3770980835	-5.83926296234	2.1718776226	7.08771140747	-4.17556391872	1.72867104898	94.3770980835	-5.83926296234	2.1718776226	0	1	-37.3935567512	
7.02391329879	-4.1454317509	1.73249621163	93.762298584	-5.88502120972	2.29578018188	7.06982066016	-4.16772961774	1.73249621163	93.762298584	-5.88502120972	2.29578018188	0	1	-37.3935567512	
7.02331151131	-4.14152071998	1.73058138951	91.4584732056	-6.22790145874	2.61589741707	7.06937657668	-4.16379755709	1.73058138951	91.4584732056	-6.22790145874	2.61589741707	0	1	-37.3935567512	
7.01933923858	-4.13959200095	1.73159139836	90.6985092163	-6.41194057465	2.66497969627	7.0654302349	-4.16181632155	1.73159139836	90.6985092163	-6.41194057465	2.66497969627	0	1	-37.3935567512	
7.01540943026	-4.14252752812	1.7318918671	88.5033035278	-6.96220159531	2.71065092087	7.06139086757	-4.16459916626	1.7318918671	88.5033035278	-6.96220159531	2.71065092087	0	1	-37.3935567512	
7.02644022486	-4.14292982871	1.72723056093	86.0468521118	-7.43642473221	2.74223470688	7.07239428321	-4.16547387739	1.72723056093	86.0468521118	-7.43642473221	2.74223470688	0	1	-37.3935567512	
7.02430904142	-4.14155794061	1.72619009755	84.3932723999	-7.63473749161	2.74691510201	7.07030357503	-4.1640410623	1.72619009755	84.3932723999	-7.63473749161	2.74691510201	0	1	-37.3935567512	
7.0201915103	-4.13589538564	1.72620753265	83.3707885742	-7.71198701859	2.7348845005	7.06628774648	-4.15830593261	1.72620753265	83.3707885742	-7.71198701859	2.7348845005	0	1	-37.3935567512	
7.01872501623	-4.13538720595	1.72607128239	79.8203048706	-7.83708047867	2.62393927574	7.06485553771	-4.1577079113	1.72607128239	79.8203048706	-7.83708047867	2.62393927574	0	1	-37.3935567512	
7.01775602075	-4.13094175675	1.7270353595	78.7215194702	-7.87648534775	2.4916665554	7.06397196745	-4.15324469783	1.7270353595	78.7215194702	-7.87648534775	2.4916665554	0	1	-37.3935567512	
7.01565154746	-4.12631103253	1.72773967056	75.7431030273	-7.76012039185	1.75122737885	7.06211094827	-4.14851088096	1.72773967056	75.7431030273	-7.76012039185	1.75122737885	0	1	-37.3935567512	
7.01440333583	-4.12101095735	1.72730617861	72.6661148071	-7.21362352371	0.905186474323	7.06114903236	-4.14315144563	1.72730617861	72.6661148071	-7.21362352371	0.905186474323	0	1	-37.3935567512	
7.01687391821	-4.11899129248	1.73039798329	69.3713684082	-6.63654947281	0.461441934109	7.06373160625	-4.1412771096	1.73039798329	69.3713684082	-6.63654947281	0.461441934109	0	1	-37.3935567512	
7.01688630253	-4.11681160964	1.73145197834	67.1651077271	-6.38503074646	0.212941482663	7.06382789264	-4.13909951928	1.73145197834	67.1651077271	-6.38503074646	0.212941482663	0	1	-37.3935567512	
7.01819939591	-4.11186561787	1.73080684852	63.3987846375	-6.14448022842	-0.172394067049	7.06546303944	-4.13425046332	1.73080684852	63.3987846375	-6.14448022842	-0.172394067049	0	1	-37.3935567512	
7.02289325938	-4.10540645559	1.73156733487	60.895072937	-6.08522510529	-0.325867414474	7.07043458485	-4.12800251423	1.73156733487	60.895072937	-6.08522510529	-0.325867414474	0	1	-37.3935567512	
7.02693916205	-4.09561422764	1.7326944981	55.112033844	-6.00827884674	-0.50786948204	7.07544657859	-4.11866779541	1.7326944981	55.112033844	-6.00827884674	-0.50786948204	0	1	-37.3935567512	
7.02028034366	-4.0852038486	1.73748146272	50.8342590332	-5.94985961914	-0.5632609725	7.06958284078	-4.10778972422	1.73748146272	50.8342590332	-5.94985961914	-0.5632609725	0	1	-37.3935567512	
7.0275599328	-4.06303410256	1.73611637891	45.5499305725	-5.89263010025	-0.61676466465	7.07887328557	-4.08638463853	1.73611637891	45.5499305725	-5.89263010025	-0.61676466465	0	1	-37.3935567512	
7.04559141179	-4.0562187375	1.73153561182	40.0118637085	-5.85287380219	-0.617394566536	7.09747832989	-4.08134125066	1.73153561182	40.0118637085	-5.85287380219	-0.617394566536	0	1	-37.3935567512	
7.05740541491	-4.03871026868	1.73050160708	36.2596588135	-5.82295608521	-0.592034161091	7.11041278957	-4.06464343934	1.73050160708	36.2596588135	-5.82295608521	-0.592034161091	0	1	-37.3935567512	
7.06627699552	-4.02426348764	1.73039747717	32.783115387	-5.77945756912	-0.599374651909	7.12014409529	-4.05076121638	1.73039747717	32.783115387	-5.77945756912	-0.599374651909	0	1	-37.3935567512	
7.07531824195	-4.01632887177	1.7301987077	27.8106403351	-5.67451524734	-0.648790895939	7.12983906452	-4.04364013238	1.7301987077	27.8106403351	-5.67451524734	-0.648790895939	0	1	-37.3935567512	
7.07048772351	-3.99799973459	1.72914539842	25.2481250763	-5.41554737091	-0.712236642838	7.12583286153	-4.02511335404	1.72914539842	25.2481250763	-5.41554737091	-0.712236642838	0	1	-37.3935567512	
7.08016676517	-3.98828825428	1.72768619915	22.9577903748	-5.21038722992	-0.742410600185	7.13589227328	-4.01579643756	1.72768619915	22.9577903748	-5.21038722992	-0.742410600185	0	1	-37.3935567512	
7.10970674977	-3.94652094332	1.72865152079	20.8988895416	-5.14450073242	-0.821818828583	7.16691375606	-3.97511736972	1.72865152079	20.8988895416	-5.14450073242	-0.821818828583	0	1	-37.3935567512	
7.11756414982	-3.9307353626	1.72924372897	18.115983963	-4.90884685516	-1.35491752625	7.17552830751	-3.95973189613	1.72924372897	18.115983963	-4.90884685516	-1.35491752625	0	1	-37.3935567512	
7.1225000043	-3.92076347108	1.72811372911	16.8076725006	-4.41768789291	-1.89291977882	7.18069055705	-3.94987530141	1.72811372911	16.8076725006	-4.41768789291	-1.89291977882	0	1	-37.3935567512	
7.12727350706	-3.90476712032	1.72223485833	15.7139015198	-3.88390445709	-2.05299925804	7.18576854031	-3.93397298547	1.72223485833	15.7139015198	-3.88390445709	-2.05299925804	0	1	-37.3935567512	
7.13409390948	-3.88408006035	1.71926692977	14.7385587692	-3.6318628788	-1.71548175812	7.19294009217	-3.91340502049	1.71926692977	14.7385587692	-3.6318628788	-1.71548175812	0	1	-37.3935567512	
7.13832863126	-3.87024591732	1.71460391908	13.7357778549	-3.5555741787	-1.29976963997	7.19741627583	-3.89964710779	1.71460391908	13.7357778549	-3.5555741787	-1.29976963997	0	1	-37.3935567512	
7.14346924404	-3.85025099152	1.71118311071	13.0168199539	-3.44429421425	-1.00841879845	7.20280737729	-3.87971825979	1.71118311071	13.0168199539	-3.44429421425	-1.00841879845	0	1	-37.3935567512	
7.14246416822	-3.82793188151	1.71028426134	11.8531064987	-2.75636863708	-0.793510019779	7.20225579283	-3.85738334086	1.71028426134	11.8531064987	-2.75636863708	-0.793510019779	0	1	-37.3935567512	
7.13494997087	-3.81323262878	1.70608907485	10.9036426544	-1.96430718899	-0.465330392122	7.19498620131	-3.84256159225	1.70608907485	10.9036426544	-1.96430718899	-0.465330392122	0	1	-37.3935567512	
7.13279353003	-3.78839387107	1.70039875409	9.64007282257	-0.994731068611	0.11847577244	7.19337802085	-3.8176813214	1.70039875409	9.64007282257	-0.994731068611	0.11847577244	0	1	-37.3935567512	
7.12559588194	-3.76712225558	1.69608495241	8.30806159973	-0.0874737799168	0.146588534117	7.1866767953	-3.79624813826	1.69608495241	8.30806159973	-0.0874737799168	0.146588534117	0	1	-37.3935567512	
7.10960428777	-3.74438333755	1.69161789662	7.36194610596	0.0487610809505	0.660485565662	7.17106284816	-3.77324826583	1.69161789662	7.36194610596	0.0487610809505	0.660485565662	0	1	-37.3935567512	
7.09734144012	-3.71720682129	1.68907889677	6.53949642181	0.0478807762265	1.12033331394	7.15919135455	-3.74589852893	1.68907889677	6.53949642181	0.0478807762265	1.12033331394	0	1	-37.3935567512	
7.08026838238	-3.68917267852	1.69412581915	5.69587230682	0.0344218127429	1.79236459732	7.14253290779	-3.71761605003	1.69412581915	5.69587230682	0.0344218127429	1.79236459732	0	1	-37.3935567512	
7.06543983871	-3.65607738464	1.69878809945	4.96558713913	0.108159258962	2.5861697197	7.12812738585	-3.68433444668	1.69878809945	4.96558713913	0.108159258962	2.5861697197	0	1	-37.3935567512	
7.05180715136	-3.62313182426	1.70563216182	3.87800693512	0.649422943592	2.75335407257	7.11512248474	-3.65113606328	1.70563216182	3.87800693512	0.649422943592	2.75335407257	0	1	-37.3935567512	
7.03866450523	-3.59192387169	1.7071094289	2.94105243683	1.12712168694	2.82460665703	7.10249191492	-3.61971737207	1.7071094289	2.94105243683	1.12712168694	2.82460665703	0	1	-37.3935567512	
7.02292876456	-3.56313192465	1.70862808414	2.24521946907	1.2274004221	3.15986013412	7.08710699208	-3.59073644908	1.70862808414	2.24521946907	1.2274004221	3.15986013412	0	1	-37.3935567512	
7.0082047422	-3.53813104219	1.70954239203	0.6477252841	0.824177145958	3.70399880409	7.07308566506	-3.56533480844	1.70954239203	0.6477252841	0.824177145958	3.70399880409	0	1	-37.3935567512	
6.99738257919	-3.5024840942	1.71038419242	-0.139720618725	0.556807339191	3.73417568207	7.06275442335	-3.529542497	1.71038419242	-0.139720618725	0.556807339191	3.73417568207	0	1	-37.3935567512	
6.98871967601	-3.47546995869	1.71055763477	-0.901722371578	0.573576033115	4.11831521988	7.05445154856	-3.50241554216	1.71055763477	-0.901722371578	0.573576033115	4.11831521988	0	1	-37.3935567512	
6.98549308211	-3.4390928606	1.70836353072	-1.69436693192	1.14555442333	4.89684581757	7.05172849751	-3.46599728896	1.70836353072	-1.69436693192	1.14555442333	4.89684581757	0	1	-37.3935567512	
6.97586759577	-3.41064078857	1.70779827639	-1.93198776245	1.54831767082	5.12144327164	7.04222109191	-3.43750554228	1.70779827639	-1.93198776245	1.54831767082	5.12144327164	0	1	-37.3935567512	
6.97607801854	-3.37607323112	1.70164343878	-2.16125273705	2.1512336731	5.23486375809	7.04256983224	-3.40293910355	1.70164343878	-2.16125273705	2.1512336731	5.23486375809	0	1	-37.3935567512	
6.97306200902	-3.35427317233	1.69818504706	-2.22188878059	2.87578034401	5.0205206871	7.03957689537	-3.38113586513	1.69818504706	-2.22188878059	2.87578034401	5.0205206871	0	1	-37.3935567512	
6.96572063054	-3.31859704798	1.69687745098	-2.25737547874	3.35797476768	4.71330451965	7.03225761466	-3.34545520067	1.69687745098	-2.25737547874	3.35797476768	4.71330451965	0	1	-37.3935567512	
6.98361775734	-3.28098447759	1.69069980321	-2.26640963554	3.38729214668	5.00634670258	7.05016067183	-3.30784545269	1.69069980321	-2.26640963554	3.38729214668	5.00634670258	0	1	-37.3935567512	
6.98422444938	-3.23025672111	1.69525095642	-2.49117994308	3.28785610199	5.18201780319	7.05096636276	-3.25712046659	1.69525095642	-2.49117994308	3.28785610199	5.18201780319	0	1	-37.3935567512	
6.95806628215	-3.16401055225	1.71638868169	-2.80296397209	3.28164839745	4.78938436508	7.02516907003	-3.19073293547	1.71638868169	-2.80296397209	3.28164839745	4.78938436508	0	1	-37.3935567512	
6.95219524907	-3.13662853767	1.71942324146	-3.44332075119	4.23075723648	4.1062169075	7.0196044278	-3.16328701576	1.71942324146	-3.44332075119	4.23075723648	4.1062169075	0	1	-37.3935567512	
6.94249943551	-3.09909353394	1.72358381947	-3.65617537498	4.2467546463	3.85104727745	7.01004812389	-3.12571625104	1.72358381947	-3.65617537498	4.2467546463	3.85104727745	0	1	-37.3935567512	
6.94231341918	-3.05320377614	1.72589364084	-3.4843275547	3.49193549156	3.3557703495	7.00972447098	-3.07982725757	1.72589364084	-3.4843275547	3.49193549156	3.3557703495	0	1	-37.3935567512	
6.94004838019	-3.0022005462	1.72906526554	-3.04661250114	2.50544452667	3.09016346931	7.00706985919	-3.02884281972	1.72906526554	-3.04661250114	2.50544452667	3.09016346931	0	1	-37.3935567512	
6.92861010482	-2.94147258085	1.72753437964	-2.18275427818	1.66295969486	2.63894987106	6.99471731269	-2.96829420691	1.72753437964	-2.18275427818	1.66295969486	2.63894987106	0	1	-37.3935567512	
6.9243824574	-2.90750983053	1.72569289058	-1.68620574474	1.58446466923	2.52297639847	6.9901954927	-2.93436937005	1.72569289058	-1.68620574474	1.58446466923	2.52297639847	0	1	-37.3935567512	
6.91956725151	-2.86754824225	1.71871825756	-1.31294894218	1.59934842587	2.60392999649	6.98512005866	-2.89443999847	1.71871825756	-1.31294894218	1.59934842587	2.60392999649	0	1	-37.3935567512	
6.90886047688	-2.82157252727	1.71219110487	-1.09299206734	1.6088051796	2.59749007225	6.9742368639	-2.84850572518	1.71219110487	-1.09299206734	1.6088051796	2.59749007225	0	1	-37.3935567512	
6.90288134318	-2.77206181727	1.70915634862	-0.963662981987	1.86037862301	2.41545963287	6.96814598904	-2.7990086375	1.70915634862	-0.963662981987	1.86037862301	2.41545963287	0	1	-37.3935567512	
6.89206469048	-2.70896687304	1.70538665282	-1.05257964134	2.34307217598	2.99612092972	6.95742726564	-2.73589698303	1.70538665282	-1.05257964134	2.34307217598	2.99612092972	0	1	-37.3935567512	
6.88661082713	-2.67495760325	1.71090652437	-1.27945065498	2.57479715347	2.95719814301	6.95210810937	-2.70186638453	1.71090652437	-1.27945065498	2.57479715347	2.95719814301	0	1	-37.3935567512	
6.87360926958	-2.626285164	1.71961978417	-1.30447375774	3.21595287323	2.1867005825	6.93912781005	-2.65318827168	1.71961978417	-1.30447375774	3.21595287323	2.1867005825	0	1	-37.3935567512	
6.87125322318	-2.57296274879	1.72834718016	-1.462895751	3.72904157639	1.91492187977	6.93691920816	-2.59985954587	1.72834718016	-1.462895751	3.72904157639	1.91492187977	0	1	-37.3935567512	
6.85886806675	-2.53556867097	1.73216446718	-2.05685400963	3.64885258675	2.21159648895	6.924922357	-2.56233908855	1.73216446718	-2.05685400963	3.64885258675	2.21159648895	0	1	-37.3935567512	
6.85544032455	-2.46125182036	1.73531921133	-3.11029195786	3.16039538383	2.10844492912	6.92286150385	-2.48797177997	1.73531921133	-3.11029195786	3.16039538383	2.10844492912	0	1	-37.3935567512	
6.84826526122	-2.43049164932	1.73576945944	-3.7948410511	2.69707632065	1.82771027088	6.91605445519	-2.45712808135	1.73576945944	-3.7948410511	2.69707632065	1.82771027088	0	1	-37.3935567512	
6.85041050096	-2.37586141596	1.73334364143	-4.52553939819	2.21802449226	1.63980746269	6.91889620599	-2.40252964819	1.73334364143	-4.52553939819	2.21802449226	1.63980746269	0	1	-37.3935567512	
6.84132433148	-2.32929927518	1.72659568875	-5.02488946915	2.20005512238	1.19850420952	6.9102161796	-2.35589008804	1.72659568875	-5.02488946915	2.20005512238	1.19850420952	0	1	-37.3935567512	
6.84199796676	-2.27399436673	1.72656866453	-5.17811775208	3.02470588684	0.384913265705	6.91103771632	-2.30058717888	1.72656866453	-5.17811775208	3.02470588684	0.384913265705	0	1	-37.3935567512	
6.84193651718	-2.20980727335	1.72007424177	-4.87838840485	3.42860555649	0.160176992416	6.91064048948	-2.23640128524	1.72007424177	-4.87838840485	3.42860555649	0.160176992416	0	1	-37.3935567512	
6.84630205926	-2.17691864369	1.71820669345	-4.53439664841	3.02887225151	0.462917417288	6.91480849768	-2.20348703868	1.71820669345	-4.53439664841	3.02887225151	0.462917417288	0	1	-37.3935567512	
6.85074810777	-2.11540084926	1.72685579702	-4.07269859314	3.3650457859	0.091324172914	6.91875868752	-2.14193541499	1.72685579702	-4.07269859314	3.3650457859	0.091324172914	0	1	-37.3935567512	
6.84849522954	-2.06439698989	1.73073862123	-3.77417945862	3.60354447365	-0.00484211929142	6.91624010373	-2.09094398564	1.73073862123	-3.77417945862	3.60354447365	-0.00484211929142	0	1	-37.3935567512	
6.84845643782	-2.01016354123	1.73639341028	-3.75622200966	2.9424533844	-0.0218177009374	6.91618431435	-2.03671055181	1.73639341028	-3.75622200966	2.9424533844	-0.0218177009374	0	1	-37.3935567512	
6.84280026208	-1.93426776376	1.74202984887	-3.31819224358	2.02440333366	-0.596250355244	6.90994808166	-1.96086023365	1.74202984887	-3.31819224358	2.02440333366	-0.596250355244	0	1	-37.3935567512	
6.84154945969	-1.89635108275	1.74411957909	-2.38259148598	0.975852131844	-1.30111467838	6.90807832016	-1.92296903154	1.74411957909	-2.38259148598	0.975852131844	-1.30111467838	0	1	-37.3935567512	
6.83349428387	-1.84549641447	1.73994307427	-0.786048233509	-0.225401505828	-1.86607122421	6.89860939265	-1.87235853308	1.73994307427	-0.786048233509	-0.225401505828	-1.86607122421	0	1	-37.3935567512	
6.82823717597	-1.78991981175	1.73593981814	0.607106506824	-0.806809186935	-2.00333714485	6.89200261918	-1.81692617341	1.73593981814	0.607106506824	-0.806809186935	-2.00333714485	0	1	-37.3935567512	
