virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.67242675268	-9.02598984772	1.86951479122	59.3217086792	-11.5796470642	-0.228273749352	-2.80809828434	-8.98308830695	1.86951479122	59.3217086792	-11.5796470642	-0.228273749352	0	1	-25.2047830128	
-2.71368913228	-9.00091056514	1.86293261766	59.3258399963	-11.5056819916	-0.518947005272	-2.84936247218	-8.95801199966	1.86293261766	59.3258399963	-11.5056819916	-0.518947005272	0	1	-25.2047830128	
-2.75584346367	-8.9796485776	1.86348010034	59.3278694153	-11.4567461014	-0.656348764896	-2.89151755664	-8.93675150524	1.86348010034	59.3278694153	-11.4567461014	-0.656348764896	0	1	-25.2047830128	
-2.79796375788	-8.95378669311	1.86870613656	59.4093093872	-11.6440162659	-0.941146433353	-2.93367456826	-8.91094951646	1.86870613656	59.4093093872	-11.6440162659	-0.941146433353	0	1	-25.2047830128	
-2.81518779836	-8.94399370605	1.87025718804	59.4539375305	-11.7096290588	-1.0068615675	-2.95090623135	-8.90116994832	1.87025718804	59.4539375305	-11.7096290588	-1.0068615675	0	1	-25.2047830128	
-2.87638922961	-8.91971183842	1.88059281367	59.5472373962	-11.7264966965	-0.988182663918	-3.01214712179	-8.87698777262	1.88059281367	59.5472373962	-11.7264966965	-0.988182663918	0	1	-25.2047830128	
-2.91552944922	-8.89506897184	1.88746104877	59.597278595	-11.7361402512	-0.959516823292	-3.05130884914	-8.85237909987	1.88746104877	59.597278595	-11.7361402512	-0.959516823292	0	1	-25.2047830128	
-2.95458326029	-8.87723679245	1.8981568121	59.6118011475	-11.7451086044	-1.12094831467	-3.09036717882	-8.83455681988	1.8981568121	59.6118011475	-11.7451086044	-1.12094831467	0	1	-25.2047830128	
-2.99288115869	-8.86143319794	1.90462859133	59.6134223938	-11.7382822037	-1.22505748272	-3.12866552439	-8.81875430906	1.90462859133	59.6134223938	-11.7382822037	-1.22505748272	0	1	-25.2047830128	
-3.01414932449	-8.85641852005	1.90646477204	59.5015640259	-11.3538360596	-1.42748641968	-3.14992385952	-8.81369811897	1.90646477204	59.5015640259	-11.3538360596	-1.42748641968	0	1	-25.2047830128	
-3.07923888106	-8.80623227658	1.92640308939	59.3057899475	-10.9384565353	-1.46967720985	-3.21484155497	-8.76328976426	1.92640308939	59.3057899475	-10.9384565353	-1.46967720985	0	1	-25.2047830128	
-3.11099463029	-8.79945643756	1.92075513239	58.904876709	-10.2266159058	-1.51655077934	-3.2465491149	-8.75629188981	1.92075513239	58.904876709	-10.2266159058	-1.51655077934	0	1	-25.2047830128	
-3.14187841018	-8.78961163622	1.91457168564	58.5657272339	-9.84369468689	-1.50399708748	-3.27737407999	-8.74626445243	1.91457168564	58.5657272339	-9.84369468689	-1.50399708748	0	1	-25.2047830128	
-3.14187841018	-8.78961163622	1.91457168564	58.3274993896	-9.6410112381	-1.48082387447	-3.27737407999	-8.74626445243	1.91457168564	58.3274993896	-9.6410112381	-1.48082387447	0	1	-25.2047830128	
-3.21832823223	-8.76490865465	1.90231101812	57.5206108093	-9.19180679321	-1.26656973362	-3.35346844395	-8.72048732371	1.90231101812	57.5206108093	-9.19180679321	-1.26656973362	0	1	-25.2047830128	
-3.25579345102	-8.74999530223	1.89305819584	56.4181671143	-8.8424539566	-0.856803894043	-3.39063979347	-8.70485589787	1.89305819584	56.4181671143	-8.8424539566	-0.856803894043	0	1	-25.2047830128	
-3.29471060019	-8.73467681996	1.88593146678	55.6131439209	-8.67034816742	-0.623054623604	-3.4293378791	-8.68899214776	1.88593146678	55.6131439209	-8.67034816742	-0.623054623604	0	1	-25.2047830128	
-3.33473877841	-8.71994234668	1.88089695013	54.1736869812	-8.57001495361	-0.296863645315	-3.46898328641	-8.67325679161	1.88089695013	54.1736869812	-8.57001495361	-0.296863645315	0	1	-25.2047830128	
-3.37764385503	-8.7068594715	1.8775161557	53.1231689453	-8.37474155426	-0.0102435927838	-3.51164129043	-8.65938949498	1.8775161557	53.1231689453	-8.37474155426	-0.0102435927838	0	1	-25.2047830128	
-3.4388354613	-8.68194354323	1.88426035013	52.4485244751	-8.22401809692	0.146196588874	-3.57253528231	-8.63375479364	1.88426035013	52.4485244751	-8.22401809692	0.146196588874	0	1	-25.2047830128	
-3.48074511823	-8.66928172903	1.89110725234	50.6336784363	-7.8549246788	0.306897521019	-3.61402292046	-8.61977206272	1.89110725234	50.6336784363	-7.8549246788	0.306897521019	0	1	-25.2047830128	
-3.51612795006	-8.65064159026	1.89691609223	48.6853713989	-7.84806203842	0.454483956099	-3.64875157364	-8.59993976055	1.89691609223	48.6853713989	-7.84806203842	0.454483956099	0	1	-25.2047830128	
-3.55650771944	-8.63665997152	1.9136481341	46.7518539429	-7.69137382507	0.461546689272	-3.68863661518	-8.58460369525	1.9136481341	46.7518539429	-7.69137382507	0.461546689272	0	1	-25.2047830128	
-3.60878127729	-8.60771934897	1.92188628389	45.6199798584	-7.52193307877	0.401603877544	-3.74032829053	-8.55463612637	1.92188628389	45.6199798584	-7.52193307877	0.401603877544	0	1	-25.2047830128	
-3.66341341049	-8.58243567889	1.93143130174	43.9617614746	-7.53054046631	0.417762994766	-3.79420590339	-8.5277821363	1.93143130174	43.9617614746	-7.53054046631	0.417762994766	0	1	-25.2047830128	
-3.69434401321	-8.56337555365	1.93497949091	42.5169296265	-7.85842418671	0.569165349007	-3.82464608261	-8.50794817431	1.93497949091	42.5169296265	-7.85842418671	0.569165349007	0	1	-25.2047830128	
-3.74774651518	-8.52965765289	1.93510085827	41.4939651489	-7.92083740234	0.739244282246	-3.87743810254	-8.47328224465	1.93510085827	41.4939651489	-7.92083740234	0.739244282246	0	1	-25.2047830128	
-3.78162640133	-8.50688672084	1.9352512991	40.805305481	-7.92744588852	0.788597583771	-3.91104185562	-8.45010575201	1.9352512991	40.805305481	-7.92744588852	0.788597583771	0	1	-25.2047830128	
-3.83054838231	-8.46760692643	1.92120226577	40.4579124451	-7.94384241104	0.73987019062	-3.95972477946	-8.41053006	1.92120226577	40.4579124451	-7.94384241104	0.73987019062	0	1	-25.2047830128	
-3.88103348383	-8.4318407543	1.90583283375	40.6960716248	-8.07832336426	0.582160115242	-4.0103581123	-8.37497404574	1.90583283375	40.6960716248	-8.07832336426	0.582160115242	0	1	-25.2047830128	
-3.935102588	-8.39323136624	1.89083761808	41.2100639343	-7.9932808876	0.63523465395	-4.06477139554	-8.336851251	1.89083761808	41.2100639343	-7.9932808876	0.63523465395	0	1	-25.2047830128	
-3.98552894262	-8.34568423153	1.88200896463	41.7323455811	-8.08933448792	0.697620153427	-4.11562906667	-8.28976574849	1.88200896463	41.7323455811	-8.08933448792	0.697620153427	0	1	-25.2047830128	
-4.04134870515	-8.30398153193	1.88073687189	42.3786277771	-8.16303825378	0.694721639156	-4.17191566433	-8.24869532158	1.88073687189	42.3786277771	-8.16303825378	0.694721639156	0	1	-25.2047830128	
-4.09793529219	-8.26474381302	1.88488940611	43.2159423828	-8.88563537598	0.278035670519	-4.22906960456	-8.21028871362	1.88488940611	43.2159423828	-8.88563537598	0.278035670519	0	1	-25.2047830128	
-4.15126423693	-8.22156469929	1.89526302807	44.6600494385	-9.72616767883	0.428798705339	-4.28346980067	-8.16846729718	1.89526302807	44.6600494385	-9.72616767883	0.428798705339	0	1	-25.2047830128	
-4.20141635884	-8.1833823339	1.90517972315	45.9213256836	-10.0040798187	0.584768593311	-4.33445022812	-8.13139811355	1.90517972315	45.9213256836	-10.0040798187	0.584768593311	0	1	-25.2047830128	
-4.25604984893	-8.15085014418	1.91412934585	46.811832428	-10.523680687	0.589156448841	-4.38958272352	-8.09971894755	1.91412934585	46.811832428	-10.523680687	0.589156448841	0	1	-25.2047830128	
-4.31135324364	-8.11330808035	1.91765707261	49.1353492737	-12.2464351654	0.793654203415	-4.44636267672	-8.0644498543	1.91765707261	49.1353492737	-12.2464351654	0.793654203415	0	1	-25.2047830128	
-4.34666230004	-8.09007703802	1.91973541405	50.3506774902	-12.609120369	1.02089953423	-4.48215651799	-8.04197293906	1.91973541405	50.3506774902	-12.609120369	1.02089953423	0	1	-25.2047830128	
-4.38433739304	-8.06981328843	1.91741009201	50.7561912537	-12.6613054276	1.05106127262	-4.51997408389	-8.02197634213	1.91741009201	50.7561912537	-12.6613054276	1.05106127262	0	1	-25.2047830128	
-4.41993449964	-8.04972854376	1.91217184833	51.6581459045	-12.7610139847	0.927740931511	-4.55588294244	-8.00245443534	1.91217184833	51.6581459045	-12.7610139847	0.927740931511	0	1	-25.2047830128	
-4.43641749164	-8.03922695802	1.90881496626	52.1222953796	-12.8494615555	0.863613307476	-4.57245046534	-7.99208672039	1.90881496626	52.1222953796	-12.8494615555	0.863613307476	0	1	-25.2047830128	
-4.49323107057	-8.01526712815	1.89637444616	52.6198387146	-12.7990846634	0.968058526516	-4.62946996121	-7.96862114371	1.89637444616	52.6198387146	-12.7990846634	0.968058526516	0	1	-25.2047830128	
-4.54721432736	-7.98394226338	1.88716116988	52.8341560364	-12.6826677322	1.01359689236	-4.68357001207	-7.9374984243	1.88716116988	52.8341560364	-12.6826677322	1.01359689236	0	1	-25.2047830128	
-4.56519063557	-7.97443687239	1.88199902626	52.9225616455	-12.6252059937	1.02286362648	-4.7015609654	-7.9280207815	1.88199902626	52.9225616455	-12.6252059937	1.02286362648	0	1	-25.2047830128	
-4.62460076044	-7.94635475989	1.87603742428	53.0037384033	-12.8372087479	0.925901532173	-4.76101081741	-7.90002286952	1.87603742428	53.0037384033	-12.8372087479	0.925901532173	0	1	-25.2047830128	
-4.64712490454	-7.94083510441	1.87646262055	52.7453727722	-12.9199323654	0.864724695683	-4.78350984264	-7.89440170169	1.87646262055	52.7453727722	-12.9199323654	0.864724695683	0	1	-25.2047830128	
-4.68779541041	-7.91986908793	1.88094765775	52.5594520569	-12.6388607025	0.817827165127	-4.82411210128	-7.87330382293	1.88094765775	52.5594520569	-12.6388607025	0.817827165127	0	1	-25.2047830128	
-4.72237421824	-7.90330910967	1.88328950226	52.5151977539	-11.8949174881	0.666249454021	-4.85867810815	-7.85671714152	1.88328950226	52.5151977539	-11.8949174881	0.666249454021	0	1	-25.2047830128	
-4.76121376016	-7.88691023607	1.88995715183	52.4670295715	-11.6027441025	0.678363800049	-4.89750384992	-7.84028562158	1.88995715183	52.4670295715	-11.6027441025	0.678363800049	0	1	-25.2047830128	
-4.797584121	-7.87137980537	1.89864112013	52.3826255798	-11.5170602798	0.75009816885	-4.93385129299	-7.82470162956	1.89864112013	52.3826255798	-11.5170602798	0.75009816885	0	1	-25.2047830128	
-4.82842490695	-7.8518647122	1.90455641547	52.1332740784	-11.4097957611	0.979582846165	-4.96460685738	-7.80505250238	1.90455641547	52.1332740784	-11.4097957611	0.979582846165	0	1	-25.2047830128	
-4.86183590633	-7.83038723889	1.91374441247	51.8884735107	-11.3367328644	1.10793983936	-4.99792578795	-7.7834324745	1.91374441247	51.8884735107	-11.3367328644	1.10793983936	0	1	-25.2047830128	
-4.89772768744	-7.81132984697	1.9203204235	51.692527771	-11.4732131958	1.20814323425	-5.03375218495	-7.76425244803	1.9203204235	51.692527771	-11.4732131958	1.20814323425	0	1	-25.2047830128	
-4.92893691464	-7.7863950601	1.92283515812	51.2273826599	-11.9658021927	1.41771042347	-5.0647579575	-7.73906511933	1.92283515812	51.2273826599	-11.9658021927	1.41771042347	0	1	-25.2047830128	
-4.96384990788	-7.76752487267	1.92727875979	50.9313697815	-12.1613693237	1.53004896641	-5.09957299431	-7.72001481007	1.92727875979	50.9313697815	-12.1613693237	1.53004896641	0	1	-25.2047830128	
-4.99455531912	-7.74186320624	1.92847871342	50.7791671753	-12.1759719849	1.56625771523	-5.1302101287	-7.6942716673	1.92847871342	50.7791671753	-12.1759719849	1.56625771523	0	1	-25.2047830128	
-5.02919242824	-7.72435751275	1.92512783399	50.4817123413	-12.0531949997	1.49801278114	-5.16475588949	-7.67658638968	1.92512783399	50.4817123413	-12.0531949997	1.49801278114	0	1	-25.2047830128	
-5.06599089529	-7.70498365914	1.9225258968	50.2906532288	-11.4755592346	1.25576913357	-5.20148954781	-7.65708993546	1.9225258968	50.2906532288	-11.4755592346	1.25576913357	0	1	-25.2047830128	
-5.11624219005	-7.67325287081	1.911329775	50.202457428	-10.9559383392	1.05031263828	-5.25169193963	-7.62528183258	1.911329775	50.202457428	-10.9559383392	1.05031263828	0	1	-25.2047830128	
-5.14305510099	-7.64611751353	1.90120473293	50.1445846558	-10.6552906036	0.879448413849	-5.27847742828	-7.59811940622	1.90120473293	50.1445846558	-10.6552906036	0.879448413849	0	1	-25.2047830128	
-5.17979942349	-7.62822079682	1.89105516735	50.0827026367	-9.87794113159	-0.0822549685836	-5.31520240009	-7.58018301443	1.89105516735	50.0827026367	-9.87794113159	-0.0822549685836	0	1	-25.2047830128	
-5.19368124481	-7.61165375453	1.88650408216	50.087562561	-9.75262069702	-0.354433208704	-5.3290856266	-7.56361714968	1.88650408216	50.087562561	-9.75262069702	-0.354433208704	0	1	-25.2047830128	
-5.24639141486	-7.57836841946	1.87774455784	49.971572876	-9.61006259918	-0.86938470602	-5.38172830579	-7.53022517631	1.87774455784	49.971572876	-9.61006259918	-0.86938470602	0	1	-25.2047830128	
-5.28312724876	-7.55589656034	1.87719021786	49.9801750183	-9.14480686188	-1.33202922344	-5.4184675131	-7.50775883281	1.87719021786	49.9801750183	-9.14480686188	-1.33202922344	0	1	-25.2047830128	
-5.31824922672	-7.53073422128	1.88068543745	49.9846839905	-9.01701068878	-1.49035203457	-5.45359147115	-7.4825992578	1.88068543745	49.9846839905	-9.01701068878	-1.49035203457	0	1	-25.2047830128	
-5.35131029388	-7.50432898365	1.88605288352	49.9842529297	-9.03062438965	-1.51678752899	-5.48665233965	-7.45619377144	1.88605288352	49.9842529297	-9.03062438965	-1.51678752899	0	1	-25.2047830128	
-5.38928973829	-7.48327627204	1.88909430164	49.982875824	-9.16895008087	-1.27460670471	-5.52463127804	-7.43514014701	1.88909430164	49.982875824	-9.16895008087	-1.27460670471	0	1	-25.2047830128	
-5.42223120593	-7.4634875862	1.89344213935	49.9849205017	-9.09875679016	-1.18865609169	-5.55757345184	-7.41535263674	1.89344213935	49.9849205017	-9.09875679016	-1.18865609169	0	1	-25.2047830128	
-5.45666544941	-7.43537290371	1.90047319452	49.9350967407	-9.07054042816	-1.19038307667	-5.5919832341	-7.38720802125	1.90047319452	49.9350967407	-9.07054042816	-1.19038307667	0	1	-25.2047830128	
-5.49456864702	-7.41838974147	1.90861668381	49.9288673401	-9.54623508453	-1.73042631149	-5.62988458502	-7.37022073814	1.90861668381	49.9288673401	-9.54623508453	-1.73042631149	0	1	-25.2047830128	
-5.53076004187	-7.3997654528	1.91700817771	49.9216918945	-9.85075378418	-2.04429101944	-5.66607364717	-7.35159191718	1.91700817771	49.9216918945	-9.85075378418	-2.04429101944	0	1	-25.2047830128	
-5.56538280401	-7.38085740725	1.91955887848	49.9190559387	-9.93043613434	-2.14926433563	-5.70069553939	-7.33268227879	1.91955887848	49.9190559387	-9.93043613434	-2.14926433563	0	1	-25.2047830128	
-5.6010063282	-7.3593679286	1.91955985404	49.9700012207	-9.87642097473	-2.17999577522	-5.73633815714	-7.31122448375	1.91955985404	49.9700012207	-9.87642097473	-2.17999577522	0	1	-25.2047830128	
-5.63748618194	-7.34716942425	1.91791931348	50.018573761	-9.87833881378	-2.17165708542	-5.77282833905	-7.2990569096	1.91791931348	50.018573761	-9.87833881378	-2.17165708542	0	1	-25.2047830128	
-5.67193120391	-7.32453030911	1.91236034216	50.0578155518	-9.87986755371	-2.05553245544	-5.80728885845	-7.27644139112	1.91236034216	50.0578155518	-9.87986755371	-2.05553245544	0	1	-25.2047830128	
-5.7090986699	-7.30745037799	1.90516394825	50.0033035278	-10.0408372879	-1.80300879478	-5.84444005752	-7.25932610607	1.90516394825	50.0033035278	-10.0408372879	-1.80300879478	0	1	-25.2047830128	
-5.74790726632	-7.28939123156	1.89784651231	49.8266105652	-10.0554447174	-1.44106698036	-5.88319277736	-7.24114736489	1.89784651231	49.8266105652	-10.0554447174	-1.44106698036	0	1	-25.2047830128	
-5.78217813703	-7.26309192687	1.88530193607	49.6948165894	-10.0555953979	-1.22678148746	-5.91740306278	-7.21476929865	1.88530193607	49.6948165894	-10.0555953979	-1.22678148746	0	1	-25.2047830128	
-5.82556331204	-7.24894236205	1.8779615595	49.1116943359	-10.2775068283	-0.534104406834	-5.96064198756	-7.20017892583	1.8779615595	49.1116943359	-10.2775068283	-0.534104406834	0	1	-25.2047830128	
-5.88545069606	-7.22256903226	1.87362729937	48.8942642212	-10.4632940292	-0.344355285168	-6.0204288572	-7.17357852156	1.87362729937	48.8942642212	-10.4632940292	-0.344355285168	0	1	-25.2047830128	
-5.92240624732	-7.2007205725	1.87034425895	48.2029647827	-10.7151279449	0.0859420150518	-6.05711811346	-7.1512857775	1.87034425895	48.2029647827	-10.7151279449	0.0859420150518	0	1	-25.2047830128	
-5.96261147562	-7.18374928364	1.87793310041	47.366985321	-10.843298912	0.6256108284	-6.09707144988	-7.13372969772	1.87793310041	47.366985321	-10.843298912	0.6256108284	0	1	-25.2047830128	
-6.00327738624	-7.1689567357	1.88639611909	46.8068237305	-10.9417905807	0.937558293343	-6.13759079755	-7.11854028612	1.88639611909	46.8068237305	-10.9417905807	0.937558293343	0	1	-25.2047830128	
-6.02019495784	-7.15592871993	1.88882037771	46.4494857788	-10.9650850296	1.05234014988	-6.15442678853	-7.10540701418	1.88882037771	46.4494857788	-10.9650850296	1.05234014988	0	1	-25.2047830128	
-6.05390933466	-7.13669556752	1.89260296957	45.2610931396	-11.0104970932	0.970604300499	-6.18773502036	-7.08547876668	1.89260296957	45.2610931396	-11.0104970932	0.970604300499	0	1	-25.2047830128	
-6.10530484703	-7.10943107769	1.90442316928	44.8703422546	-11.0595874786	0.947808384895	-6.23894339815	-7.0578644019	1.90442316928	44.8703422546	-11.0595874786	0.947808384895	0	1	-25.2047830128	
-6.13722300688	-7.08842985678	1.9098060322	43.6158676147	-11.6094589233	1.06121814251	-6.2703941289	-7.03616943145	1.9098060322	43.6158676147	-11.6094589233	1.06121814251	0	1	-25.2047830128	
-6.16880068935	-7.06902488865	1.9143288735	42.1505622864	-12.1857299805	1.36203706264	-6.30146526886	-7.01596331655	1.9143288735	42.1505622864	-12.1857299805	1.36203706264	0	1	-25.2047830128	
-6.19926092546	-7.04813411757	1.92035053087	41.2538375854	-12.3015985489	1.54054450989	-6.33159483057	-6.99459839643	1.92035053087	41.2538375854	-12.3015985489	1.54054450989	0	1	-25.2047830128	
-6.23551711881	-7.00553182549	1.91718417586	39.8801727295	-12.2007865906	1.65629255772	-6.36681931338	-6.9511391896	1.91718417586	39.8801727295	-12.2007865906	1.65629255772	0	1	-25.2047830128	
-6.27186654991	-6.97062104427	1.91053749896	38.587310791	-12.1657428741	1.61694931984	-6.40237180656	-6.91541715137	1.91053749896	38.587310791	-12.1657428741	1.61694931984	0	1	-25.2047830128	
-6.3123629913	-6.93240619362	1.90063018381	37.4058570862	-12.3628416061	1.60124778748	-6.44207169461	-6.87637543696	1.90063018381	37.4058570862	-12.3628416061	1.60124778748	0	1	-25.2047830128	
-6.34771147777	-6.89496620705	1.88903218504	35.6442108154	-12.5885667801	1.66127133369	-6.47625250584	-6.83786647393	1.88903218504	35.6442108154	-12.5885667801	1.66127133369	0	1	-25.2047830128	
-6.3870432867	-6.85139770486	1.87707374734	34.6014175415	-12.5155754089	1.79886031151	-6.51478489006	-6.79358938118	1.87707374734	34.6014175415	-12.5155754089	1.79886031151	0	1	-25.2047830128	
