virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.35850226752	-7.25885462162	1.88924085583	47.1176948547	-2.14600944519	-3.36851215363	9.66485942116	-7.58260329695	1.88924085583	47.1176948547	-2.14600944519	-3.36851215363	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	48.8133468628	-3.30653905869	-3.24232506752	9.66485942116	-7.58260329695	1.88924085583	48.8133468628	-3.30653905869	-3.24232506752	0	1	-24.6657259713	
9.35850226752	-7.25885462162	1.88924085583	50.0484580994	-4.6930847168	-2.64177727699	9.66485942116	-7.58260329695	1.88924085583	50.0484580994	-4.6930847168	-2.64177727699	0	1	-24.6657259713	
10.036740026	-3.67776220842	1.92913116987	51.2747001648	-5.52822399139	-2.24249792099	10.2663053031	-3.98781649105	1.92913116987	51.2747001648	-5.52822399139	-2.24249792099	0	1	-24.6657259713	
10.010395822	-3.63863449496	1.93153318678	52.7724266052	-5.65690088272	-2.65105295181	10.2389474073	-3.94939071092	1.93153318678	52.7724266052	-5.65690088272	-2.65105295181	0	1	-24.6657259713	
9.97417331224	-3.60390879865	1.93864193557	53.7513618469	-6.15121555328	-3.1344408989	10.2021369024	-3.9152889378	1.93864193557	53.7513618469	-6.15121555328	-3.1344408989	0	1	-24.6657259713	
9.94176330374	-3.57466624769	1.94212646674	54.4877510071	-6.99903249741	-3.29662585258	10.1693537437	-3.88646533744	1.94212646674	54.4877510071	-6.99903249741	-3.29662585258	0	1	-24.6657259713	
9.89342792165	-3.53624615761	1.94343880228	55.0864868164	-7.42050600052	-3.6614484787	10.1206195215	-3.84855243636	1.94343880228	55.0864868164	-7.42050600052	-3.6614484787	0	1	-24.6657259713	
9.8571341435	-3.50954068843	1.94406585911	55.3404350281	-7.55716896057	-4.30004549026	10.0842077353	-3.82200809141	1.94406585911	55.3404350281	-7.55716896057	-4.30004549026	0	1	-24.6657259713	
9.77013137773	-3.4721726486	1.95375082707	54.9697532654	-7.52163028717	-4.56910324097	9.99744854557	-3.78407796296	1.95375082707	54.9697532654	-7.52163028717	-4.56910324097	0	1	-24.6657259713	
9.77754258072	-3.44838798682	1.92477879605	54.2806167603	-7.252389431	-4.677693367	10.0051452804	-3.76038415915	1.92477879605	54.2806167603	-7.252389431	-4.677693367	0	1	-24.6657259713	
9.67983570646	-3.41947073804	1.92939214936	53.3363380432	-6.87941551208	-4.86533546448	9.90792823224	-3.72986062559	1.92939214936	53.3363380432	-6.87941551208	-4.86533546448	0	1	-24.6657259713	
9.63349850739	-3.39427543926	1.92573104208	52.2643013	-6.87305784225	-5.03532743454	9.86207053483	-3.70380279207	1.92573104208	52.2643013	-6.87305784225	-5.03532743454	0	1	-24.6657259713	
9.57875816172	-3.36528360252	1.9244989481	50.9327087402	-7.00317049026	-5.99808883667	9.80801870111	-3.67354669661	1.9244989481	50.9327087402	-7.00317049026	-5.99808883667	0	1	-24.6657259713	
9.52278305667	-3.34009523965	1.92918409254	50.7791671753	-7.19309997559	-6.62686443329	9.75211129689	-3.64820842195	1.92918409254	50.7791671753	-7.19309997559	-6.62686443329	0	1	-24.6657259713	
9.47844748852	-3.311372584	1.93807466235	50.8932800293	-7.55461502075	-7.21498823166	9.70771861137	-3.61957412392	1.93807466235	50.8932800293	-7.55461502075	-7.21498823166	0	1	-24.6657259713	
9.48470075136	-3.28844827551	1.92858326537	51.379234314	-7.94513654709	-7.57458639145	9.71377721906	-3.59659760354	1.92858326537	51.379234314	-7.94513654709	-7.57458639145	0	1	-24.6657259713	
9.43982143111	-3.25319814946	1.93429229614	52.0733985901	-9.04983234406	-6.74732112885	9.66847413179	-3.56189378449	1.93429229614	52.0733985901	-9.04983234406	-6.74732112885	0	1	-24.6657259713	
9.38976182197	-3.21688346284	1.93861733226	52.5398254395	-9.30653953552	-6.3158288002	9.61812055825	-3.52598781614	1.93861733226	52.5398254395	-9.30653953552	-6.3158288002	0	1	-24.6657259713	
9.34785724777	-3.17676131509	1.93894522205	52.9863357544	-9.58694839478	-5.76212501526	9.57590458477	-3.48619344892	1.93894522205	52.9863357544	-9.58694839478	-5.76212501526	0	1	-24.6657259713	
9.30675548192	-3.14274722166	1.93473321353	53.448299408	-10.1000366211	-5.24797487259	9.53452990949	-3.45251185228	1.93473321353	53.448299408	-10.1000366211	-5.24797487259	0	1	-24.6657259713	
9.26626344153	-3.10060494358	1.92524017526	54.2175445557	-10.4056482315	-5.08167886734	9.49347573911	-3.41091699645	1.92524017526	54.2175445557	-10.4056482315	-5.08167886734	0	1	-24.6657259713	
9.24121335827	-3.07358669411	1.91386612323	55.4253425598	-10.6355161667	-5.13778829575	9.46786171745	-3.38443276773	1.91386612323	55.4253425598	-10.6355161667	-5.13778829575	0	1	-24.6657259713	
9.13619348641	-3.00743591384	1.9166865092	56.8622970581	-10.8082790375	-4.91602659225	9.36121601151	-3.32093636925	1.9166865092	56.8622970581	-10.8082790375	-4.91602659225	0	1	-24.6657259713	
9.09377385029	-2.96359399655	1.9088355733	58.1974639893	-11.117477417	-4.54713535309	9.31778633417	-3.27809477304	1.9088355733	58.1974639893	-11.117477417	-4.54713535309	0	1	-24.6657259713	
9.05501124648	-2.91433098962	1.91067227376	60.0279197693	-11.3008718491	-4.51729393005	9.27746994881	-3.23009506078	1.91067227376	60.0279197693	-11.3008718491	-4.51729393005	0	1	-24.6657259713	
9.02168669399	-2.87236065996	1.91799950085	60.7978477478	-11.7512226105	-3.9043776989	9.24358443403	-3.1885763149	1.91799950085	60.7978477478	-11.7512226105	-3.9043776989	0	1	-24.6657259713	
9.00795311288	-2.84836027457	1.92854092148	61.4950561523	-11.9468612671	-3.39814281464	9.22955982625	-3.16474482049	1.92854092148	61.4950561523	-11.9468612671	-3.39814281464	0	1	-24.6657259713	
9.01548436886	-2.81981843004	1.92977667988	62.4524803162	-12.013302803	-3.92762470245	9.23661311293	-3.13608111778	1.92977667988	62.4524803162	-12.013302803	-3.92762470245	0	1	-24.6657259713	
8.92778726443	-2.77998784169	1.94917441206	63.2863540649	-12.0809059143	-4.41993618011	9.14834562845	-3.0975310325	1.94917441206	63.2863540649	-12.0809059143	-4.41993618011	0	1	-24.6657259713	
8.91327432789	-2.77068476002	1.95204180917	64.6591644287	-12.0547838211	-4.83126974106	9.13361397645	-3.08857831864	1.95204180917	64.6591644287	-12.0547838211	-4.83126974106	0	1	-24.6657259713	
8.87140919579	-2.74444441808	1.95274510729	65.9025268555	-11.6739492416	-4.89080190659	9.09118931072	-3.06325258928	1.95274510729	65.9025268555	-11.6739492416	-4.89080190659	0	1	-24.6657259713	
8.84254765883	-2.72875496389	1.95474684439	66.8675003052	-11.1490716934	-4.87983226776	9.06206763824	-3.04805142219	1.95474684439	66.8675003052	-11.1490716934	-4.87983226776	0	1	-24.6657259713	
8.80945283117	-2.70804686836	1.9495108761	67.3593215942	-11.012131691	-4.8933172226	9.02879627579	-3.02762816881	1.9495108761	67.3593215942	-11.012131691	-4.8933172226	0	1	-24.6657259713	
8.76071294605	-2.68537958856	1.93924179317	67.4248504639	-10.8456726074	-5.04051876068	8.98003049811	-3.00501664736	1.93924179317	67.4248504639	-10.8456726074	-5.04051876068	0	1	-24.6657259713	
8.72845772519	-2.67511576854	1.93401841245	67.4267501831	-10.5312318802	-5.29431962967	8.94777493696	-2.99475389681	1.93401841245	67.4267501831	-10.5312318802	-5.29431962967	0	1	-24.6657259713	
8.72653286126	-2.65760343169	1.91993599632	67.3869247437	-10.2435779572	-5.48358440399	8.94586224605	-2.97724022625	1.91993599632	67.3869247437	-10.2435779572	-5.48358440399	0	1	-24.6657259713	
8.70948406018	-2.65272184966	1.91896628222	67.3832473755	-9.29804706573	-5.88940191269	8.92881375832	-2.97235755	1.91896628222	67.3832473755	-9.29804706573	-5.88940191269	0	1	-24.6657259713	
8.67386129405	-2.6461228744	1.91130094033	67.5052261353	-8.72950077057	-6.13978719711	8.89317702416	-2.96583442804	1.91130094033	67.5052261353	-8.72950077057	-6.13978719711	0	1	-24.6657259713	
8.61859618517	-2.62938419309	1.9031222062	67.7858276367	-8.89219665527	-6.57575893402	8.83783060201	-2.94936660285	1.9031222062	67.7858276367	-8.89219665527	-6.57575893402	0	1	-24.6657259713	
8.52638245432	-2.6197596639	1.91177926465	68.1314620972	-8.93378925323	-7.12408399582	8.74556048979	-2.94029852099	1.91177926465	68.1314620972	-8.93378925323	-7.12408399582	0	1	-24.6657259713	
8.48377621264	-2.61195733346	1.91721451766	68.9713897705	-8.81829166412	-7.62160301208	8.7028444519	-2.93312159286	1.91721451766	68.9713897705	-8.81829166412	-7.62160301208	0	1	-24.6657259713	
8.44248770167	-2.60323451048	1.92236304356	69.4014282227	-8.8768157959	-7.57625770569	8.66149163459	-2.92470890718	1.92236304356	69.4014282227	-8.8768157959	-7.57625770569	0	1	-24.6657259713	
8.40579494747	-2.59243464147	1.92809270602	70.1740875244	-8.98201179504	-7.4511961937	8.6246565801	-2.91440482343	1.92809270602	70.1740875244	-8.98201179504	-7.4511961937	0	1	-24.6657259713	
8.37457109839	-2.57606287072	1.93251382627	70.5075836182	-9.02631282806	-7.20495986938	8.59333796688	-2.89821507068	1.93251382627	70.5075836182	-9.02631282806	-7.20495986938	0	1	-24.6657259713	
8.33575792321	-2.56088774243	1.94252540083	70.6726303101	-9.1001996994	-6.89333152771	8.55448123919	-2.88315181074	1.94252540083	70.6726303101	-9.1001996994	-6.89333152771	0	1	-24.6657259713	
8.30269617234	-2.54137682461	1.95123946179	70.9125976562	-9.26035881042	-6.19155979156	8.5213380625	-2.86377953354	1.95123946179	70.9125976562	-9.26035881042	-6.19155979156	0	1	-24.6657259713	
8.26794897213	-2.5264308226	1.95348964911	71.4013442993	-9.3890581131	-5.36111116409	8.48646463507	-2.84913047359	1.95348964911	71.4013442993	-9.3890581131	-5.36111116409	0	1	-24.6657259713	
8.23800858954	-2.5113192704	1.95362814028	71.7717895508	-9.28871154785	-5.03230237961	8.45642717537	-2.83421281512	1.95362814028	71.7717895508	-9.28871154785	-5.03230237961	0	1	-24.6657259713	
8.2218615932	-2.50213027776	1.95557479347	72.4292221069	-9.24494934082	-4.66497850418	8.44017580646	-2.82520969981	1.95557479347	72.4292221069	-9.24494934082	-4.66497850418	0	1	-24.6657259713	
8.18556738283	-2.48963057311	1.95222538062	72.7030258179	-9.26758098602	-4.61030101776	8.40382227745	-2.81288357914	1.95222538062	72.7030258179	-9.26758098602	-4.61030101776	0	1	-24.6657259713	
8.1509948588	-2.47033231828	1.94905598571	73.5766677856	-9.12005138397	-4.76799154282	8.36895952537	-2.79411470664	1.94905598571	73.5766677856	-9.12005138397	-4.76799154282	0	1	-24.6657259713	
8.12111551887	-2.45584908012	1.94188354035	74.236541748	-8.81068706512	-5.12214756012	8.33891536765	-2.77997654095	1.94188354035	74.236541748	-8.81068706512	-5.12214756012	0	1	-24.6657259713	
8.08152923202	-2.44191852231	1.93495167449	74.9573745728	-8.14322757721	-5.75655031204	8.29915695918	-2.76654510381	1.93495167449	74.9573745728	-8.14322757721	-5.75655031204	0	1	-24.6657259713	
8.05157815763	-2.42824548807	1.92978120792	75.3609466553	-7.60466957092	-6.30086183548	8.26911032034	-2.75308337224	1.92978120792	75.3609466553	-7.60466957092	-6.30086183548	0	1	-24.6657259713	
8.01364466284	-2.41661358812	1.9261684075	76.0599975586	-6.26206874847	-7.83055353165	8.2310377346	-2.74191514325	1.9261684075	76.0599975586	-6.26206874847	-7.83055353165	0	1	-24.6657259713	
7.98127315137	-2.40240870501	1.9210889691	76.2578277588	-5.83220863342	-8.68473434448	8.19861736974	-2.72782211657	1.9210889691	76.2578277588	-5.83220863342	-8.68473434448	0	1	-24.6657259713	
7.94729340406	-2.3857143793	1.92482290803	76.5155563354	-4.89872646332	-10.3654537201	8.16456287183	-2.71128080736	1.92482290803	76.5155563354	-4.89872646332	-10.3654537201	0	1	-24.6657259713	
7.91424537619	-2.36833004227	1.92766096453	76.5997085571	-4.42056846619	-10.4574556351	8.13148934667	-2.69394502779	1.92766096453	76.5997085571	-4.42056846619	-10.4574556351	0	1	-24.6657259713	
7.90735292148	-2.35421495754	1.92854292992	76.7500534058	-4.18093633652	-10.1413888931	8.12455987756	-2.67984807753	1.92854292992	76.7500534058	-4.18093633652	-10.1413888931	0	1	-24.6657259713	
7.87452973122	-2.33961022362	1.9372676279	76.8992614746	-3.99099850655	-9.90030384064	8.0916987654	-2.66532887027	1.9372676279	76.8992614746	-3.99099850655	-9.90030384064	0	1	-24.6657259713	
7.83783519147	-2.32668494247	1.94694864111	77.5315170288	-3.12375545502	-9.56241226196	8.05486383295	-2.65280928994	1.94694864111	77.5315170288	-3.12375545502	-9.56241226196	0	1	-24.6657259713	
7.78735470538	-2.31153310565	1.960121297	78.0256271362	-2.67774701118	-9.60695457458	8.00425455846	-2.6380933472	1.960121297	78.0256271362	-2.67774701118	-9.60695457458	0	1	-24.6657259713	
7.75462464181	-2.29771076654	1.96544521909	78.7370147705	-2.57933020592	-9.74256420135	7.97135540314	-2.62467844136	1.96544521909	78.7370147705	-2.57933020592	-9.74256420135	0	1	-24.6657259713	
7.7146071162	-2.29076637349	1.96799597274	78.9691085815	-2.61949419975	-9.72962379456	7.93131007558	-2.61789620789	1.96799597274	78.9691085815	-2.61949419975	-9.72962379456	0	1	-24.6657259713	
7.68079648629	-2.28500618299	1.96963229135	79.7616500854	-2.67233967781	-9.68766689301	7.89742300516	-2.61260423767	1.96963229135	79.7616500854	-2.67233967781	-9.68766689301	0	1	-24.6657259713	
7.64862069216	-2.27634192328	1.96605445234	80.0234985352	-2.63458418846	-9.67495727539	7.8652079505	-2.60408711509	1.96605445234	80.0234985352	-2.63458418846	-9.67495727539	0	1	-24.6657259713	
7.60748201199	-2.26654929603	1.96474190222	80.6440658569	-2.68589067459	-9.53875923157	7.82396562197	-2.59474062421	1.96474190222	80.6440658569	-2.68589067459	-9.53875923157	0	1	-24.6657259713	
7.57710512347	-2.25617550878	1.96130254959	80.8460998535	-2.71922945976	-9.39256572723	7.79355234276	-2.58447401496	1.96130254959	80.8460998535	-2.71922945976	-9.39256572723	0	1	-24.6657259713	
7.55869608549	-2.25735446386	1.94811320018	80.6855392456	-2.69339632988	-9.23949718475	7.77514007326	-2.58560137761	1.94811320018	80.6855392456	-2.69339632988	-9.23949718475	0	1	-24.6657259713	
7.51720355818	-2.2509235737	1.93837194189	80.4536056519	-2.65562415123	-9.15435504913	7.73367391812	-2.57900257866	1.93837194189	80.4536056519	-2.65562415123	-9.15435504913	0	1	-24.6657259713	
7.4568049872	-2.24958581162	1.93568788475	79.8790664673	-2.4565911293	-9.03204536438	7.67329179805	-2.57705924125	1.93568788475	79.8790664673	-2.4565911293	-9.03204536438	0	1	-24.6657259713	
7.41643200263	-2.24641968674	1.92951998114	78.6020965576	-2.13666152954	-8.87861156464	7.63299939883	-2.57299417116	1.92951998114	78.6020965576	-2.13666152954	-8.87861156464	0	1	-24.6657259713	
7.37333883091	-2.24876596751	1.92543893098	77.0545959473	-1.86251866817	-8.95562171936	7.58985858111	-2.57417583505	1.92543893098	77.0545959473	-1.86251866817	-8.95562171936	0	1	-24.6657259713	
7.33507941089	-2.25116445587	1.92352125641	76.1151733398	-1.47553288937	-9.25907325745	7.55156497972	-2.57594672701	1.92352125641	76.1151733398	-1.47553288937	-9.25907325745	0	1	-24.6657259713	
7.29354157324	-2.25390919272	1.92631085431	74.8352966309	-0.991227626801	-10.1176147461	7.5099761981	-2.57776298143	1.92631085431	74.8352966309	-0.991227626801	-10.1176147461	0	1	-24.6657259713	
7.25634954628	-2.24956266208	1.9329214304	74.3888626099	-0.990998625755	-10.5071163177	7.47281916682	-2.57312679493	1.9329214304	74.3888626099	-0.990998625755	-10.5071163177	0	1	-24.6657259713	
7.21719844483	-2.24915725381	1.93864123373	73.7222366333	-0.900649726391	-11.084854126	7.43367543201	-2.57226590844	1.93864123373	73.7222366333	-0.900649726391	-11.084854126	0	1	-24.6657259713	
7.17818936165	-2.25051270164	1.9488469179	72.8569564819	-0.743815243244	-11.2262172699	7.39465032796	-2.5730321094	1.9488469179	72.8569564819	-0.743815243244	-11.2262172699	0	1	-24.6657259713	
7.14525307344	-2.24018133299	1.95391308009	71.974281311	-1.03890931606	-10.2321968079	7.36187710261	-2.5621945839	1.95391308009	71.974281311	-1.03890931606	-10.2321968079	0	1	-24.6657259713	
7.12297880932	-2.23770227835	1.95764180792	71.4379425049	-1.35584628582	-9.54318523407	7.33962702018	-2.55950713425	1.95764180792	71.4379425049	-1.35584628582	-9.54318523407	0	1	-24.6657259713	
7.087638089	-2.22354078294	1.96070212581	71.1542434692	-1.48891031742	-9.22254371643	7.30435685319	-2.5451708242	1.96070212581	71.1542434692	-1.48891031742	-9.22254371643	0	1	-24.6657259713	
7.03088494298	-2.20922484401	1.95875231438	70.2000808716	-1.7188000679	-8.44316673279	7.24784997302	-2.52991178807	1.95875231438	70.2000808716	-1.7188000679	-8.44316673279	0	1	-24.6657259713	
6.98866709935	-2.1970182374	1.95651283917	69.9661560059	-2.00095105171	-8.24253749847	7.20568231774	-2.51753291839	1.95651283917	69.9661560059	-2.00095105171	-8.24253749847	0	1	-24.6657259713	
6.95015735184	-2.18602385082	1.95022871772	69.8779602051	-2.23126769066	-8.14763832092	7.1671895396	-2.50647926653	1.95022871772	69.8779602051	-2.23126769066	-8.14763832092	0	1	-24.6657259713	
6.91310291739	-2.17528000433	1.94353734137	69.8906402588	-2.76727056503	-8.07789707184	7.13013272834	-2.49574362077	1.94353734137	69.8906402588	-2.76727056503	-8.07789707184	0	1	-24.6657259713	
6.84659202783	-2.16492930765	1.93961262297	70.1617202759	-2.83833670616	-8.06707286835	7.06357361175	-2.48570771766	1.93961262297	70.1617202759	-2.83833670616	-8.06707286835	0	1	-24.6657259713	
6.80958122614	-2.15410667291	1.9294682444	70.4245605469	-2.78638720512	-8.0354719162	7.02651355161	-2.4750549806	1.9294682444	70.4245605469	-2.78638720512	-8.0354719162	0	1	-24.6657259713	
6.77636645349	-2.13732182164	1.92348874634	71.2659683228	-2.45453214645	-7.73238563538	6.99305587812	-2.45875969177	1.92348874634	71.2659683228	-2.45453214645	-7.73238563538	0	1	-24.6657259713	
6.75517570925	-2.12753050587	1.92208139004	71.9716262817	-2.75832867622	-7.0871424675	6.97174615368	-2.44923009836	1.92208139004	71.9716262817	-2.75832867622	-7.0871424675	0	1	-24.6657259713	
6.7115228021	-2.11306103242	1.9215839445	72.3369216919	-3.04253077507	-6.4941239357	6.92800188268	-2.43503923091	1.9215839445	72.3369216919	-3.04253077507	-6.4941239357	0	1	-24.6657259713	
6.67263105292	-2.09304979627	1.91880206961	72.6836242676	-3.13419532776	-5.80557823181	6.88898975625	-2.41526369761	1.91880206961	72.6836242676	-3.13419532776	-5.80557823181	0	1	-24.6657259713	
6.6322209396	-2.06995470005	1.92057942803	72.8616256714	-3.08248567581	-5.35900354385	6.84850808827	-2.39229425517	1.92057942803	72.8616256714	-3.08248567581	-5.35900354385	0	1	-24.6657259713	
6.61476921832	-2.04906654845	1.92291446473	73.1473007202	-3.36271214485	-4.12313318253	6.83095243664	-2.37149337661	1.92291446473	73.1473007202	-3.36271214485	-4.12313318253	0	1	-24.6657259713	
6.57325513234	-2.03039356513	1.92656313271	73.3458633423	-3.90029144287	-3.31544709206	6.78937388753	-2.35296437516	1.92656313271	73.3458633423	-3.90029144287	-3.31544709206	0	1	-24.6657259713	
6.51019216766	-2.01676187264	1.93455949689	73.6401748657	-4.00203943253	-3.5272667408	6.72624173316	-2.33965679694	1.93455949689	73.6401748657	-4.00203943253	-3.5272667408	0	1	-24.6657259713	
6.47571012851	-2.00511093601	1.94419751295	73.8717803955	-4.33004808426	-4.06040048599	6.69171287951	-2.32814534115	1.94419751295	73.8717803955	-4.33004808426	-4.06040048599	0	1	-24.6657259713	
