virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-37.0079115137	-9.86678066926	1.57314972403	166.179969565	-17.4676895142	-6.53322839737	4.1165084259	3.47969070627	1.57314972403	15.8991212845	-17.4158916473	-6.51612663269	-26.3607613763	1.08102921741	0.0167206385215	
-37.0079115137	-9.86678066926	1.57314972403	170.179200383	-17.4158916473	-6.51612663269	4.1165084259	3.47969070627	1.57314972403	19.8639183044	-17.5472259521	-6.30296278	-25.3443595635	1.06781322734	0.0178598798323	
-37.0079115137	-9.86678066926	1.57314972403	177.199448789	-17.8524131775	-5.94258308411	4.1165084259	3.47969070627	1.57314972403	23.3720169067	-17.8524131775	-5.94258308411	-14.1154981005	1.05611956534	0.0382100609504	
-37.0079115137	-9.86678066926	1.57314972403	176.660094747	-17.8524131775	-5.94258308411	4.1165084259	3.47969070627	1.57314972403	26.4179344177	-18.2228393555	-5.59334230423	-18.4993426116	1.04596650697	0.0306893077293	
-36.9940041487	-9.88074703242	1.56867099822	179.138280239	-18.2228393555	-5.59334230423	4.09833823375	3.48468313712	1.56867099822	28.936126709	-18.5758953094	-5.41190195084	-17.7931383022	1.03812433723	0.032542544257	
-36.9940041487	-9.88074703242	1.56867099822	-178.92256146	-18.5758953094	-5.41190195084	4.09833823375	3.48468313712	1.56867099822	30.9469718933	-18.8865222931	-5.43318223953	-17.408469485	1.03142151995	0.0329395013071	
-36.9913878158	-9.88414122243	1.56745868626	-174.727082124	-19.5762882233	-5.73989343643	4.09442758806	3.48608692534	1.56745868626	33.7050323486	-19.5762882233	-5.73989343643	-17.3504816149	1.0223559366	0.0328227927469	
-36.9874410209	-9.88490849166	1.56541860454	-175.296573386	-19.5762882233	-5.73989343643	4.09067542143	3.48490884815	1.56541860454	33.7050323486	-19.5762882233	-5.73989343643	-32.1084969236	1.02241050632	0.0168458869832	
-36.9828562792	-9.89368957465	1.5626875624	-175.837469496	-19.5762882233	-5.73989343643	4.08258942091	3.49024638099	1.5626875624	34.5732269287	-19.9934654236	-5.72306108475	-14.9983677354	1.01984745126	0.0334293241574	
-36.9828562792	-9.89368957465	1.5626875624	-175.470660213	-19.9934654236	-5.72306108475	4.08258942091	3.49024638099	1.5626875624	35.4886894226	-20.8576812744	-5.45894527435	-13.5139043014	1.01679590962	0.0343798138399	
-36.9806942144	-9.89725532835	1.56147680265	-175.019803233	-20.8576812744	-5.45894527435	4.07896197638	3.49215976313	1.56147680265	35.4886894226	-20.8576812744	-5.45894527435	-13.4866230045	1.01693147622	0.0323567033001	
-36.9804628298	-9.90181242924	1.55918660492	-175.456185892	-20.8576812744	-5.45894527435	4.07649097821	3.49590507156	1.55918660492	35.5598373413	-21.5763053894	-5.22609901428	-11.6033878639	1.01685265012	0.0337509369117	
-36.9850182808	-9.90981624607	1.55397656888	-175.776663185	-21.5763053894	-5.22609901428	4.07627456377	3.50495926398	1.55397656888	35.3795623779	-21.838891983	-5.15830755234	-10.9831064754	1.01770274149	0.0324801639783	
-36.9850182808	-9.90981624607	1.55397656888	-176.313671248	-21.838891983	-5.15830755234	4.07627456377	3.50495926398	1.55397656888	35.1033592224	-22.0556926727	-5.11944389343	-9.55976801297	1.01862341867	0.0343133329854	
-36.9867842207	-9.91234174773	1.55240966429	-177.246328268	-22.2627391815	-5.06532526016	4.07647897889	3.5079776802	1.55240966429	34.7749328613	-22.2627391815	-5.06532526016	-9.42036237041	1.01979471661	0.0323306220471	
-36.9882526429	-9.91666342659	1.55077545154	-177.550894443	-22.2627391815	-5.06532526016	4.07545279501	3.51233419298	1.55077545154	34.4079055786	-22.4477596283	-4.97273683548	-17.0690668045	1.02115912321	0.0165340722417	
-36.9917437146	-9.916924405	1.55044052801	-178.200142909	-22.4477596283	-4.97273683548	4.07821807204	3.51436059449	1.55044052801	34.0100593567	-22.5790576935	-4.88300991058	-15.8311751797	1.02247568933	0.0168750987061	
-36.9917437146	-9.916924405	1.55044052801	-178.865141775	-22.5790576935	-4.88300991058	4.07821807204	3.51436059449	1.55044052801	34.0100593567	-22.5790576935	-4.88300991058	-14.585737203	1.02247568933	0.0167126160163	
-36.9918548453	-9.92040376984	1.54935695552	-179.540971657	-22.66664505	-4.83646965027	4.07648427805	3.51729067676	1.54935695552	33.5779953003	-22.66664505	-4.83646965027	-13.1230089406	1.02403478511	0.0176648341603	
-36.9928478833	-9.92177568695	1.54860637899	-179.772787433	-22.66664505	-4.83646965027	4.07656447052	3.51894258148	1.54860637899	33.1419334412	-22.6599884033	-4.85036754608	-7.21098402893	1.02553082212	0.0323315351409	
-36.979556335	-9.96352286119	1.54222050197	179.558008524	-22.6599884033	-4.85036754608	4.04356400346	3.54607334386	1.54222050197	32.6991958618	-22.6450233459	-4.89728450775	-13.1065758016	1.02850168957	0.0172146912739	
-36.979556335	-9.96352286119	1.54222050197	178.889645289	-22.6450233459	-4.89728450775	4.04356400346	3.54607334386	1.54222050197	32.2465248108	-22.6285152435	-4.93666028976	-6.71785535123	1.03001059308	0.0346954265033	
-36.9850764372	-9.96412016518	1.54380371307	177.698163798	-22.6090087891	-4.95952177048	4.0477516592	3.54946768799	1.54380371307	31.7407932281	-22.6090087891	-4.95952177048	-7.49155315266	1.0316889477	0.0314475963146	
-36.9878293444	-9.97050764694	1.54141919788	177.462572459	-22.6090087891	-4.95952177048	4.04649676937	3.55609168755	1.54141919788	31.1613636017	-22.5847549438	-4.94510650635	-7.37264689534	1.03382628188	0.032591658307	
-36.995988606	-9.97750581704	1.53975297995	176.642856044	-22.5847549438	-4.94510650635	4.04930715838	3.56610228237	1.53975297995	29.7709789276	-22.5278587341	-4.85300016403	-7.20453535391	1.03866139056	0.0378449733737	
-36.995988606	-9.97750581704	1.53975297995	174.979815921	-22.5278587341	-4.85300016403	4.04930715838	3.56610228237	1.53975297995	28.9890918732	-22.5856723785	-4.80870246887	-10.0753588163	1.04126768074	0.0283777019342	
-37.0027713459	-9.98261182878	1.54008395193	173.912013338	-22.5856723785	-4.80870246887	4.0519641133	3.5738105631	1.54008395193	28.9890918732	-22.5856723785	-4.80870246887	-12.7141495949	1.04141009507	0.0210585781244	
-37.004964202	-9.98478917189	1.53929712776	173.644271425	-22.5856723785	-4.80870246887	4.05248582702	3.57673167875	1.53929712776	28.1600914001	-22.6958942413	-4.83733034134	-9.46312309902	1.04423864445	0.0287044885858	
-37.0109378916	-9.99435527917	1.53692969898	172.543636843	-22.6958942413	-4.83733034134	4.05200859912	3.58752143206	1.53692969898	27.2985172272	-22.8296337128	-4.95535373688	-13.3652461071	1.04740718149	0.0207688869252	
-37.0109378916	-9.99435527917	1.53692969898	171.404481385	-22.8296337128	-4.95535373688	4.05200859912	3.58752143206	1.53692969898	26.4090137482	-22.9840164185	-5.15797567368	-10.291825659	1.05037219308	0.0289484849645	
-37.0189960562	-9.99912659673	1.53362098645	170.217045146	-22.9840164185	-5.15797567368	4.05568679237	3.59564304228	1.53362098645	26.4090137482	-22.9840164185	-5.15797567368	-13.3422215477	1.05050054458	0.0210380558451	
-37.0204103399	-10.0037993799	1.53276116448	169.936350744	-22.9840164185	-5.15797567368	4.05414671152	3.60002786757	1.53276116448	24.5796394348	-23.2567214966	-5.80210208893	-10.782793474	1.05675002356	0.0292636898926	
-37.0315157624	-10.0134498673	1.52918810051	167.791432106	-23.2567214966	-5.80210208893	4.0576012097	3.61351504404	1.52918810051	23.6790847778	-23.3978366852	-6.11026144028	-17.8024298541	1.06002573756	0.018285772125	
-37.0315157624	-10.0134498673	1.52918810051	166.565346273	-23.3978366852	-6.11026144028	4.0576012097	3.61351504404	1.52918810051	22.8086280823	-23.521478653	-6.3502702713	-11.4551590908	1.06292725988	0.0308304565976	
-37.0401580841	-10.0234024701	1.52755260355	165.341721793	-23.521478653	-6.3502702713	4.05862293905	3.62587372962	1.52755260355	22.8086280823	-23.521478653	-6.3502702713	-17.4645014832	1.06322729497	0.018893048501	
-37.0431926167	-10.0259694569	1.52671743476	165.011764119	-23.521478653	-6.3502702713	4.05941958633	3.62952614273	1.52671743476	21.9826030731	-23.618429184	-6.55175447464	-22.1926694255	1.06605762728	0.0145115617745	
-37.0474207097	-10.03271071	1.52452622581	163.863688817	-23.618429184	-6.55175447464	4.05878524264	3.63696352606	1.52452622581	21.9826030731	-23.618429184	-6.55175447464	-18.5137011043	1.06626674242	0.0162276493829	
-37.0474207097	-10.03271071	1.52452622581	163.563254966	-23.618429184	-6.55175447464	4.05878524264	3.63696352606	1.52452622581	21.2013378143	-23.7695140839	-6.66530418396	-16.7004729832	1.06887095995	0.0177851426615	
-37.0510691379	-10.0366411454	1.5232558115	161.737838065	-23.8614749908	-6.78547430038	4.05930777674	3.64195347431	1.5232558115	20.4542064667	-23.8614749908	-6.78547430038	-19.2586906564	1.07147932938	0.0154530565633	
-37.0555951114	-10.0401167465	1.52282149204	161.440232429	-23.8614749908	-6.78547430038	4.06057474464	3.64712640153	1.52282149204	20.4542064667	-23.8614749908	-6.78547430038	-16.974144624	1.07158445557	0.0165295486604	
-37.0680777024	-10.0525350615	1.51754412575	161.15965748	-23.8614749908	-6.78547430038	4.06233048726	3.66346375288	1.51754412575	19.7265415192	-23.8158435822	-7.03434991837	-15.7727598914	1.07439340065	0.0176610288572	
-37.0680777024	-10.0525350615	1.51754412575	160.153429365	-23.8158435822	-7.03434991837	4.06233048726	3.66346375288	1.51754412575	19.7265415192	-23.8158435822	-7.03434991837	-16.6640134366	1.07439340065	0.0154973275085	
-37.0715908156	-10.0572013961	1.51402579469	159.220088994	-23.7366714478	-7.35047149658	4.06214803302	3.6688971956	1.51402579469	19.051448822	-23.7366714478	-7.35047149658	-15.2621741387	1.07678875963	0.016671502266	
-37.078317934	-10.0630788504	1.5099069675	158.965645623	-23.7366714478	-7.35047149658	4.06344939333	3.67709045844	1.5099069675	18.4688510895	-23.6658039093	-7.66987276077	-15.2126327813	1.07891225454	0.0167481735712	
-37.0851814974	-10.0747184045	1.50704973685	158.128264076	-23.6658039093	-7.66987276077	4.0614952777	3.68946126183	1.50704973685	18.4688510895	-23.6658039093	-7.66987276077	-14.565262074	1.0792771616	0.0163856188258	
-37.0851814974	-10.0747184045	1.50704973685	157.889603244	-23.6658039093	-7.66987276077	4.0614952777	3.68946126183	1.50704973685	18.0121154785	-23.6081581116	-7.92130613327	-13.7167442235	1.08079961364	0.0168329222183	
-37.0908677895	-10.0830660605	1.50547838694	157.201974744	-23.6081581116	-7.92130613327	4.06054107318	3.69875768575	1.50547838694	18.0121154785	-23.6081581116	-7.92130613327	-13.00556047	1.08106119083	0.016358597929	
-37.0934255206	-10.0916246361	1.50283195113	156.989222009	-23.6081581116	-7.92130613327	4.05715772883	3.70629604381	1.50283195113	17.6578292847	-23.561208725	-8.05837917328	-12.0558871113	1.0825150164	0.0167978794996	
-37.0899271023	-10.1073513675	1.50236153583	156.432422477	-23.561208725	-8.05837917328	4.04523885231	3.71520929924	1.50236153583	17.4090671539	-23.4949092865	-8.15472793579	-11.5979851879	1.08385258456	0.0166334776807	
-37.0899271023	-10.1073513675	1.50236153583	155.990745518	-23.4949092865	-8.15472793579	4.04523885231	3.71520929924	1.50236153583	17.4090671539	-23.4949092865	-8.15472793579	-10.4264361214	1.08385258456	0.0169580106851	
-37.095463867	-10.1167841439	1.50025043673	155.676192814	-23.2401485443	-8.20699691772	4.04333597835	3.72511976154	1.50025043673	17.2713260651	-23.2401485443	-8.20699691772	-10.0166496336	1.08461000228	0.0162496178273	
-37.0990721486	-10.1249175758	1.4981760749	155.513426086	-23.2401485443	-8.20699691772	4.04084567085	3.73293642101	1.4981760749	17.2713260651	-23.2401485443	-8.20699691772	-8.94363509253	1.08486816463	0.0166250160969	
-37.107920678	-10.1476799382	1.49253412356	155.364738008	-23.2401485443	-8.20699691772	4.03295652512	3.75402001694	1.49253412356	17.3030719757	-22.7861385345	-8.19310760498	-8.24031653302	1.0854847293	0.0166663130271	
-37.107920678	-10.1476799382	1.49253412356	155.259148224	-22.7861385345	-8.19310760498	4.03295652512	3.75402001694	1.49253412356	17.40442276	-22.2293567657	-8.16144657135	-7.4471771741	1.08514689335	0.0170687506527	
-37.1106583203	-10.1596321957	1.49144295527	155.233384998	-22.2293567657	-8.16144657135	4.0274362557	3.76387946041	1.49144295527	17.40442276	-22.2293567657	-8.16144657135	-7.30928409851	1.08552723985	0.0161521567275	
-37.1081302018	-10.1726146806	1.49048534706	155.115324296	-22.2293567657	-8.16144657135	4.01768114375	3.7711797369	1.49048534706	17.6474056244	-21.6107368469	-8.17460727692	-6.57549334397	1.08513301992	0.0168368624454	
-37.1128594128	-10.1991436959	1.48814696181	155.247596483	-21.6107368469	-8.17460727692	4.00436596391	3.79214137327	1.48814696181	17.6474056244	-21.6107368469	-8.17460727692	-6.1148336981	1.08597787128	0.017247908419	
-37.1128594128	-10.1991436959	1.48814696181	155.142128392	-21.6107368469	-8.17460727692	4.00436596391	3.79214137327	1.48814696181	18.0114421844	-20.94257164	-8.18567943573	-6.26528853295	1.08476441608	0.0159165010696	
-37.1189925987	-10.2115134444	1.48603400072	155.40644348	-20.94257164	-8.18567943573	4.00075187551	3.80434536932	1.48603400072	18.0114421844	-20.94257164	-8.18567943573	-5.77883866454	1.08515692693	0.0164799228553	
-37.1194570459	-10.2233127454	1.48688916049	155.311208665	-20.94257164	-8.18567943573	3.993706286	3.81263830563	1.48688916049	18.4895706177	-20.3730945587	-8.11529541016	-5.45944230916	1.0839389779	0.0167773125781	
-37.1225491792	-10.2554773604	1.48778314288	155.697742328	-20.3730945587	-8.11529541016	3.97548157906	3.83622927233	1.48778314288	18.4895706177	-20.3730945587	-8.11529541016	-5.36918497766	1.08496392496	0.0166941537229	
-37.1225491792	-10.2554773604	1.48778314288	155.608108328	-20.3730945587	-8.11529541016	3.97548157906	3.83622927233	1.48778314288	19.6520347595	-19.2986774445	-7.50102138519	-3.2097132146	1.08108904449	0.0299917929558	
-37.1272945566	-10.2863580058	1.49206110423	156.674307416	-19.2986774445	-7.50102138519	3.95877850323	3.85981313623	1.49206110423	19.6520347595	-19.2986774445	-7.50102138519	-5.02349517139	1.08207590443	0.0196115277568	
-37.1308562526	-10.3036579203	1.49645246886	156.575789001	-19.2986774445	-7.50102138519	3.95028761048	3.87375393277	1.49645246886	20.2685565948	-18.8549365997	-6.87992620468	-5.52739182394	1.08057000665	0.0175175080924	
-37.1351446091	-10.3372467784	1.5082963123	157.095484705	-18.8549365997	-6.87992620468	3.93168430777	3.8989711131	1.5082963123	20.8907203674	-18.6157970428	-6.01159238815	-5.95293279407	1.07956641095	0.0163466904116	
-37.1351446091	-10.3372467784	1.5082963123	157.620337729	-18.6157970428	-6.01159238815	3.93168430777	3.8989711131	1.5082963123	20.8907203674	-18.6157970428	-6.01159238815	-6.11745486844	1.07956641095	0.0164562592165	
-37.1401103182	-10.3519998555	1.51271169235	158.130915322	-18.4442424774	-5.09605932236	3.92552697369	3.91200941216	1.51271169235	21.5019683838	-18.4442424774	-5.09605932236	-5.81479411179	1.07799737498	0.0170573958669	
-37.1429973586	-10.3681318895	1.51716551271	158.031730077	-18.4442424774	-5.09605932236	3.91719713566	3.92472680406	1.51716551271	21.5019683838	-18.4442424774	-5.09605932236	-6.04438243749	1.07851015311	0.0164999724086	
-37.1471863256	-10.4045790119	1.52746176404	157.931997933	-18.4442424774	-5.09605932236	3.89676641415	3.95192427894	1.52746176404	22.0956134796	-18.2400417328	-4.49439907074	-6.00954107342	1.07769011559	0.0165788926124	
-37.1471863256	-10.4045790119	1.52746176404	158.426011493	-18.2400417328	-4.49439907074	3.89676641415	3.95192427894	1.52746176404	22.6228866577	-18.1644306183	-4.45405101776	-5.50138057115	1.07593253833	0.0181539979228	
-37.1471863256	-10.4045790119	1.52746176404	158.85341262	-18.1644306183	-4.45405101776	3.89676641415	3.95192427894	1.52746176404	22.6228866577	-18.1644306183	-4.45405101776	-6.20237168592	1.07593253833	0.0162268136453	
-37.1471863256	-10.4045790119	1.52746176404	158.75276789	-18.1644306183	-4.45405101776	3.89676641415	3.95192427894	1.52746176404	23.0824337006	-18.0603218079	-4.78230333328	-4.97693439012	1.07440071485	0.0201873349929	
-37.1598999616	-10.4923424184	1.54036592548	159.111843891	-18.0603218079	-4.78230333328	3.84815013981	4.01862564464	1.54036592548	23.506608963	-18.10729599	-5.05834674835	-3.4618163699	1.07578271431	0.0321725265956	
-37.1598999616	-10.4923424184	1.54036592548	159.424643775	-18.10729599	-5.05834674835	3.84815013981	4.01862564464	1.54036592548	23.9487419128	-18.3490447998	-4.98618078232	-3.77626084745	1.07430893781	0.0315123495893	
-37.1662610887	-10.5124717615	1.54114909688	160.20773881	-18.7666034698	-4.62931871414	3.83909279451	4.03606410985	1.54114909688	24.4087028503	-18.7666034698	-4.62931871414	-7.34170462567	1.07341355039	0.0157142406551	
-37.1760840095	-10.5470303048	1.54148054711	160.092369497	-18.7666034698	-4.62931871414	3.82320759692	4.06552460711	1.54148054711	24.4087028503	-18.7666034698	-4.62931871414	-7.07993044132	1.07450229952	0.0160625788826	
-37.1779761148	-10.5866018745	1.54070293848	159.978647555	-18.7666034698	-4.62931871414	3.79873889887	4.09310487973	1.54070293848	24.8645706177	-19.2662258148	-4.24391555786	-6.65649499879	1.07423857723	0.0172065854849	
-37.1779761148	-10.5866018745	1.54070293848	160.319979773	-19.2662258148	-4.24391555786	3.79873889887	4.09310487973	1.54070293848	25.2847690582	-19.6734428406	-4.04619550705	-6.9139563628	1.07283791576	0.0164424604352	
-37.1852213685	-10.6051770613	1.53717483332	160.626495759	-19.6734428406	-4.04619550705	3.79128180712	4.11012770147	1.53717483332	25.2847690582	-19.6734428406	-4.04619550705	-6.83800902915	1.0734201203	0.0165693056429	
-37.1906725106	-10.6265009975	1.53555749507	160.513194698	-19.6734428406	-4.04619550705	3.78093111513	4.12782761528	1.53555749507	25.6657047272	-19.8861732483	-4.00133991241	-6.74327351585	1.07281937077	0.0168369585986	
-37.196143296	-10.6652982379	1.53011463709	160.780594149	-19.8861732483	-4.00133991241	3.75888770338	4.15694657505	1.53011463709	25.6657047272	-19.8861732483	-4.00133991241	-6.96103221354	1.07404356436	0.0164828994118	
-37.196143296	-10.6652982379	1.53011463709	160.665856156	-19.8861732483	-4.00133991241	3.75888770338	4.15694657505	1.53011463709	26.0335998535	-19.9075813293	-4.06447601318	-6.95903697899	1.07281724727	0.0165030078285	
-37.1967464429	-10.6835195786	1.52753160705	161.274628668	-19.710308075	-4.244972229	3.74711960217	4.16920640882	1.52753160705	26.3893222809	-19.710308075	-4.244972229	-6.76565606419	1.07220904681	0.0170742947794	
