virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.8961108537	12.3102505997	1.78690522472	54.5414763257	-13.7498283386	-8.13335943222	5.7029014043	2.56565993275	1.78690522472	-132.697601318	-13.7316226959	-8.16717529297	6.86676418151	1.0	0.0165513105054	
-22.9189935689	12.3218453466	1.78905492693	54.6551302718	-13.7498283386	-8.13335943222	5.72414066869	2.55127415994	1.78905492693	-132.521560669	-13.5731315613	-8.37442111969	6.80153134482	1.0	0.0166360896907	
-22.9189935689	12.3218453466	1.78905492693	54.9443218067	-13.591337204	-8.34060525894	5.72414066869	2.55127415994	1.78905492693	-132.521560669	-13.5731315613	-8.37442111969	6.86409449997	1.0	0.0162523858583	
-22.9377002742	12.332484415	1.79368233391	55.0558797191	-13.591337204	-8.34060525894	5.74130639027	2.53829461451	1.79368233391	-132.340927124	-13.6706981659	-8.398853302	6.54050327459	1.0	0.01700287859	
-22.9377002742	12.332484415	1.79368233391	55.3477206471	-13.6889038086	-8.36503744125	5.74130639027	2.53829461451	1.79368233391	-132.134399414	-13.8902311325	-8.18120861053	6.46449445532	1.0	0.0170266789229	
-22.9591728534	12.3467095264	1.79625906985	55.6643172286	-13.9084367752	-8.14739274979	5.76074379385	2.52139453176	1.79625906985	-132.134399414	-13.8902311325	-8.18120861053	6.74593841101	1.0	0.0161912577537	
-22.9591728534	12.3467095264	1.79625906985	56.0258160157	-14.1207838058	-7.75297784805	5.76074379385	2.52139453176	1.79625906985	-131.882125854	-14.1025781631	-7.7867937088	6.60036160735	1.0	0.0163299487274	
-22.9710813334	12.360193999	1.79824241435	56.1335995824	-14.1207838058	-7.75297784805	5.77068381039	2.50639990051	1.79824241435	-131.882125854	-14.1025781631	-7.7867937088	6.65267395561	1.0	0.0160266316869	
-22.9710813334	12.360193999	1.79824241435	56.2402195376	-14.1207838058	-7.75297784805	5.77068381039	2.50639990051	1.79824241435	-131.543792725	-14.1474285126	-7.40242624283	5.80011951823	1.0	0.01836441194	
-22.9993054517	12.3699717317	1.79702850521	56.6850684516	-14.1656341553	-7.36861038208	5.79732357505	2.49288961352	1.79702850521	-131.129501343	-13.9977302551	-7.12662220001	7.58531312233	1.0	0.0146543189992	
-22.9993054517	12.3699717317	1.79702850521	57.2105174317	-14.0159358978	-7.09280633926	5.79732357505	2.49288961352	1.79702850521	-131.129501343	-13.9977302551	-7.12662220001	6.56141573536	1.0	0.0167276188339	
-23.0178906984	12.3791591506	1.7993389729	57.3202742931	-14.0159358978	-7.09280633926	5.81437966711	2.4811036141	1.7993389729	-130.668701172	-13.8097658157	-6.97982025146	7.10527273807	1.0	0.0162009416706	
-23.0178906984	12.3791591506	1.7993389729	57.8961865732	-13.8279714584	-6.94600439072	5.81437966711	2.4811036141	1.7993389729	-130.668701172	-13.8097658157	-6.97982025146	6.63048897087	1.0	0.0170646934615	
-23.0342909118	12.3922677002	1.80265929287	58.009333835	-13.8279714584	-6.94600439072	5.82864473445	2.4656987796	1.80265929287	-130.144790649	-13.6490745544	-6.8428401947	7.05426826554	1.0	0.0170192263115	
-23.0342909118	12.3922677002	1.80265929287	59.2419713687	-13.5801277161	-6.659532547	5.82864473445	2.4656987796	1.80265929287	-129.556121826	-13.5619220734	-6.69334840775	8.26161373927	1.0	0.0161033363195	
-23.0586950955	12.3968114802	1.79945459541	59.3750109133	-13.5801277161	-6.659532547	5.85206678113	2.45747577233	1.79945459541	-129.556121826	-13.5619220734	-6.69334840775	7.79134991654	1.0	0.0168165639569	
-23.0586950955	12.3968114802	1.79945459541	59.5060346475	-13.5801277161	-6.659532547	5.85206678113	2.45747577233	1.79945459541	-128.936172485	-13.4813642502	-6.62144708633	8.49905177122	1.0	0.0165702924496	
-23.0627465104	12.4133195441	1.79614356261	60.2668157617	-13.4995698929	-6.58763122559	5.85365071916	2.44055178702	1.79614356261	-128.936172485	-13.4813642502	-6.62144708633	8.26250554832	1.0	0.0164911569585	
-23.0627465104	12.4133195441	1.79614356261	61.035566103	-13.3822402954	-6.64112520218	5.85365071916	2.44055178702	1.79614356261	-128.30368042	-13.3640346527	-6.67494106293	8.75855370912	1.0	0.0165715797116	
-23.0827366228	12.4260789026	1.7941192691	61.180709174	-13.3822402954	-6.64112520218	5.87130527275	2.42471756589	1.7941192691	-127.680107117	-13.2914447784	-6.79799699783	9.38639436926	1.0	0.016979309287	
-23.0827366228	12.4260789026	1.7941192691	61.9636569703	-13.3096504211	-6.76418113708	5.87130527275	2.42471756589	1.7941192691	-127.680107117	-13.2914447784	-6.79799699783	9.40299311128	1.0	0.0165039647366	
-23.0972976372	12.4412403983	1.79497675155	62.118843637	-13.3096504211	-6.76418113708	5.88312063475	2.40733103905	1.79497675155	-127.080879211	-13.3569927216	-6.83420372009	9.17110515574	1.0	0.0177285512556	
-23.0972976372	12.4412403983	1.79497675155	62.8806619501	-13.3751983643	-6.80038785934	5.88312063475	2.40733103905	1.79497675155	-127.080879211	-13.3569927216	-6.83420372009	9.84420851334	1.0	0.0156538071961	
-23.1179212962	12.4592985439	1.79360119209	63.0347612922	-13.3751983643	-6.80038785934	5.90030954699	2.38597750951	1.79360119209	-126.516517639	-13.3996515274	-6.71096134186	9.50083813594	1.0	0.0166745998747	
-23.1179212962	12.4592985439	1.79360119209	63.7575455388	-13.4178571701	-6.67714548111	5.90030954699	2.38597750951	1.79360119209	-126.516517639	-13.3996515274	-6.71096134186	9.14960882961	1.0	0.0164195352005	
-23.1401678798	12.4725128236	1.7911999575	63.9077778631	-13.4178571701	-6.67714548111	5.91984256941	2.36900727945	1.7911999575	-126.015655518	-13.3293561935	-6.59289979935	9.0254062506	1.0	0.0169275564386	
-23.1401678798	12.4725128236	1.7911999575	65.0011992473	-13.1683807373	-6.45552873611	5.91984256941	2.36900727945	1.7911999575	-125.575874329	-13.1501750946	-6.48934459686	9.48182485918	1.0	0.0166233726356	
-23.1647103497	12.4871585104	1.78868084393	65.1588191552	-13.1683807373	-6.45552873611	5.94127970188	2.3501054721	1.78868084393	-125.575874329	-13.1501750946	-6.48934459686	9.18900161098	1.0	0.0163187298864	
-23.1647103497	12.4871585104	1.78868084393	65.3087719904	-13.1683807373	-6.45552873611	5.94127970188	2.3501054721	1.78868084393	-125.191238403	-12.9288444519	-6.40086269379	8.83176339569	1.0	0.0168782535656	
-23.1794618707	12.5038255634	1.78595881047	65.8424726577	-12.9470500946	-6.36704683304	5.95274687469	2.3310292572	1.78595881047	-125.191238403	-12.9288444519	-6.40086269379	8.77188183767	1.0	0.0162192773081	
-23.1794618707	12.5038255634	1.78595881047	66.3617832901	-12.7910985947	-6.33900213242	5.95274687469	2.3310292572	1.78595881047	-124.814201355	-12.772892952	-6.37281799316	8.46145558806	1.0	0.0165959000085	
-23.2096774986	12.5174179211	1.78616515761	66.502208761	-12.7910985947	-6.33900213242	5.97975499407	2.31183816961	1.78616515761	-124.406532288	-12.7274513245	-6.44324588776	8.31820299568	1.0	0.0172691679766	
-23.2096774986	12.5174179211	1.78616515761	67.0535262732	-12.7456569672	-6.40943002701	5.97975499407	2.31183816961	1.78616515761	-124.406532288	-12.7274513245	-6.44324588776	8.39870161921	1.0	0.0163454327459	
-23.2286154157	12.5321227656	1.78475567167	67.1908066856	-12.7456569672	-6.40943002701	5.99539372578	2.29366381333	1.78475567167	-124.406532288	-12.7274513245	-6.44324588776	8.06493151833	1.0	0.0164252045201	
-23.2286154157	12.5321227656	1.78475567167	67.3232748353	-12.7456569672	-6.40943002701	5.99539372578	2.29366381333	1.78475567167	-124.406532288	-12.7274513245	-6.44324588776	7.59042219247	1.0	0.0168335096988	
-23.2596012101	12.5468157142	1.79044729986	67.4510482808	-12.7456569672	-6.40943002701	6.02274542161	2.27297838543	1.79044729986	-123.169425964	-11.7317695618	-6.72054862976	9.10990772598	1.0	0.0165681087154	
-23.2596012101	12.5468157142	1.79044729986	68.8390885457	-11.7499752045	-6.68673276901	6.02274542161	2.27297838543	1.79044729986	-122.346450806	-11.0022783279	-6.75866508484	10.6577472836	1.0	0.0165953527072	
-23.2751543712	12.5623301718	1.79415154479	69.8389327796	-11.0204839706	-6.72484922409	6.03499353767	2.25474153076	1.79415154479	-122.346450806	-11.0022783279	-6.75866508484	10.1627820676	1.0	0.0175605716227	
-23.2751543712	12.5623301718	1.79415154479	70.8836842734	-10.5796880722	-6.50212621689	6.03499353767	2.25474153076	1.79415154479	-121.480163574	-10.5614824295	-6.53594207764	12.0815830802	1.0	0.0160157454216	
-23.3065074488	12.5760442797	1.80125713898	71.0771798323	-10.5796880722	-6.50212621689	6.06268300994	2.23463219571	1.80125713898	-121.480163574	-10.5614824295	-6.53594207764	11.4205323073	1.0	0.016510141033	
-23.3065074488	12.5760442797	1.80125713898	71.2657344314	-10.5796880722	-6.50212621689	6.06268300994	2.23463219571	1.80125713898	-120.603713989	-10.5002880096	-6.19717359543	12.0107046347	1.0	0.0167858803436	
-23.331589775	12.5914364045	1.80343603338	72.3437942672	-10.5184936523	-6.16335773468	6.08406315686	2.21441018021	1.80343603338	-119.692070007	-10.5506124496	-5.91171264648	13.5635928826	1.0	0.0163820933667	
-23.331589775	12.5914364045	1.80343603338	73.4776382941	-10.5688180923	-5.87789678574	6.08406315686	2.21441018021	1.80343603338	-119.692070007	-10.5506124496	-5.91171264648	12.9719699713	1.0	0.0167978872271	
-23.3531706024	12.60337106	1.80390921147	73.6955399828	-10.5688180923	-5.87789678574	6.10235725205	2.19787252023	1.80390921147	-118.734489441	-10.4827489853	-5.67907905579	13.773825177	1.0	0.0168251946346	
-23.3531706024	12.60337106	1.80390921147	74.8848678387	-10.500954628	-5.64526319504	6.10235725205	2.19787252023	1.80390921147	-118.734489441	-10.4827489853	-5.67907905579	13.6386863769	1.0	0.0163296947243	
-23.3942030036	12.6161688912	1.80022907556	75.1075834237	-10.500954628	-5.64526319504	6.13922237241	2.17577262583	1.80022907556	-117.77797699	-10.3989439011	-5.18684911728	14.0666989037	1.0	0.0166591166143	
-23.3942030036	12.6161688912	1.80022907556	77.2486528529	-10.4874210358	-4.35879278183	6.13922237241	2.17577262583	1.80022907556	-116.827758789	-10.4692153931	-4.39260864258	14.8965684629	1.0	0.0170758645796	
-23.4119074084	12.6298133023	1.80206581777	77.5030246387	-10.4874210358	-4.35879278183	6.15307661839	2.1582319368	1.80206581777	-116.827758789	-10.4692153931	-4.39260864258	14.8963569478	1.0	0.0165458204472	
-23.4119074084	12.6298133023	1.80206581777	77.7494970861	-10.4874210358	-4.35879278183	6.15307661839	2.1582319368	1.80206581777	-115.926467896	-10.9122056961	-3.5838201046	15.4585741652	1.0	0.01650776508	
-23.4445002615	12.6419314215	1.80334223054	78.9059744904	-10.9304113388	-3.55000424385	6.18188031764	2.13875143903	1.80334223054	-115.926467896	-10.9122056961	-3.5838201046	14.5393851411	1.0	0.0167353875474	
-23.4445002615	12.6419314215	1.80334223054	80.0041780221	-11.8342561722	-3.0818297863	6.18188031764	2.13875143903	1.80334223054	-115.071586609	-11.8160505295	-3.11564564705	14.4425529865	1.0	0.0172701323255	
-23.4241213702	12.6549346314	1.80244197813	80.2536028233	-11.8342561722	-3.0818297863	6.15882072781	2.13149623422	1.80244197813	-114.283309937	-12.8486280441	-3.09430480003	15.8821969798	1.0	0.0163499904368	
-23.4241213702	12.6549346314	1.80244197813	81.3015532644	-12.8668336868	-3.06048893929	6.15882072781	2.13149623422	1.80244197813	-114.283309937	-12.8486280441	-3.09430480003	15.1802065794	1.0	0.0163307174771	
-23.4592383363	12.6610436287	1.79979016945	81.5494569293	-12.8668336868	-3.06048893929	6.19100529285	2.11617713073	1.79979016945	-113.578468323	-13.5293483734	-3.44764900208	14.5465688517	1.0	0.0171421909571	
-23.4592383363	12.6610436287	1.79979016945	82.5036586041	-13.5475540161	-3.41383314133	6.19100529285	2.11617713073	1.79979016945	-113.578468323	-13.5293483734	-3.44764900208	14.4305344799	1.0	0.0161811592857	
-23.4861643572	12.6683205742	1.80001054299	82.7371613811	-13.5475540161	-3.41383314133	6.21486175788	2.10172605419	1.80001054299	-112.94972229	-13.662571907	-3.94610500336	13.9201806384	1.0	0.0166260147827	
-23.4861643572	12.6683205742	1.80001054299	83.5973445429	-13.6807775497	-3.91228914261	6.21486175788	2.10172605419	1.80001054299	-112.94972229	-13.662571907	-3.94610500336	13.0486643041	1.0	0.0165541846968	
-23.5075078274	12.672782694	1.79767837004	83.8133545418	-13.6807775497	-3.91228914261	6.23405048707	2.09137004617	1.79767837004	-112.350379944	-13.4116439819	-4.35989379883	12.9015167176	1.0	0.0165974684146	
-23.5075078274	12.672782694	1.79767837004	85.1827681249	-13.0767221451	-4.63381147385	6.23405048707	2.09137004617	1.79767837004	-111.794441223	-13.0585165024	-4.66762733459	13.0183680586	1.0	0.0166693605174	
-23.5313919031	12.6767134114	1.79600920146	85.3997759954	-13.0767221451	-4.63381147385	6.2557459829	2.08063668354	1.79600920146	-111.794441223	-13.0585165024	-4.66762733459	12.3018995708	1.0	0.0166376458345	
-23.5313919031	12.6767134114	1.79600920146	85.6044506436	-13.0767221451	-4.63381147385	6.2557459829	2.08063668354	1.79600920146	-111.794441223	-13.0585165024	-4.66762733459	11.4543207088	1.0	0.0167570817174	
-23.5601248319	12.6825927407	1.79567022465	85.7963916317	-13.0767221451	-4.63381147385	6.28140621773	2.06643456884	1.79567022465	-111.794441223	-13.0585165024	-4.66762733459	10.8882741184	1.0	0.0166873201487	
-23.5601248319	12.6825927407	1.79567022465	86.9675744421	-12.5541725159	-4.74864912033	6.28140621773	2.06643456884	1.79567022465	-110.804954529	-12.5359668732	-4.78246498108	11.4161279404	1.0	0.0167436816141	
-23.5812042648	12.6862773906	1.7919833391	87.1587224536	-12.5541725159	-4.74864912033	6.3003549547	2.05649150574	1.7919833391	-110.403488159	-12.4229593277	-4.66643047333	11.6820101356	1.0	0.0167466209587	
-23.5812042648	12.6862773906	1.7919833391	87.755823019	-12.4411649704	-4.63261461258	6.3003549547	2.05649150574	1.7919833391	-110.403488159	-12.4229593277	-4.66643047333	11.2452769394	1.0	0.0164628509871	
-23.6073826027	12.691691907	1.78761855226	87.9409523376	-12.4411649704	-4.63261461258	6.32354195496	2.04318792042	1.78761855226	-110.097885132	-12.4367132187	-4.53137207031	10.5313329575	1.0	0.016952200151	
-23.6073826027	12.691691907	1.78761855226	88.4250846291	-12.4549188614	-4.49755620956	6.32354195496	2.04318792042	1.78761855226	-110.097885132	-12.4367132187	-4.53137207031	9.62654116904	1.0	0.0175938585289	
-23.622415373	12.6972581218	1.78028349466	88.5944526325	-12.4549188614	-4.49755620956	6.33602767128	2.03313437299	1.78028349466	-109.91078186	-12.4496526718	-4.5162115097	10.266243481	1.0	0.0155932488167	
-23.622415373	12.6972581218	1.78028349466	88.941639993	-12.4678583145	-4.48239564896	6.33602767128	2.03313437299	1.78028349466	-109.879211426	-12.4507408142	-4.6667509079	9.11787094833	1.0	0.0166690886883	
-23.6565392091	12.6995694701	1.77823434539	89.1251970271	-12.4689464569	-4.63293504715	6.36758130678	2.01993791095	1.77823434539	-109.879211426	-12.4507408142	-4.6667509079	8.80413032736	1.0	0.0166003887034	
-23.6565392091	12.6995694701	1.77823434539	89.2451191543	-12.4652299881	-4.81869029999	6.36758130678	2.01993791095	1.77823434539	-109.905441284	-12.4470243454	-4.85250616074	8.38827302569	1.0	0.016727974303	
-23.6820597459	12.7027408985	1.77298323408	89.3854379699	-12.4652299881	-4.81869029999	6.39064913943	2.00856993616	1.77298323408	-109.905441284	-12.4470243454	-4.85250616074	8.30069980896	1.0	0.0163490191183	
-23.6820597459	12.7027408985	1.77298323408	89.5211462698	-12.4652299881	-4.81869029999	6.39064913943	2.00856993616	1.77298323408	-110.073936462	-12.4696769714	-5.07076597214	7.81848000003	1.0	0.0167787921951	
-23.7143796573	12.7063045997	1.77333074796	89.4838357428	-12.4878826141	-5.03695011139	6.41990212217	1.99437347041	1.77333074796	-110.363174438	-12.5654115677	-5.31429576874	7.61388705012	1.0	0.0168709726986	
-23.7143796573	12.7063045997	1.77333074796	89.3230514473	-12.5836172104	-5.28047990799	6.41990212217	1.99437347041	1.77333074796	-110.363174438	-12.5654115677	-5.31429576874	7.60456446228	1.0	0.0164200643205	
-23.7415870928	12.7047605662	1.77164590946	89.4479188849	-12.5836172104	-5.28047990799	6.44603946239	1.98666191826	1.77164590946	-110.700645447	-12.4317350388	-5.68139791489	7.35962167456	1.0	0.0166804651408	
-23.7415870928	12.7047605662	1.77164590946	89.2332097894	-12.4499406815	-5.64758205414	6.44603946239	1.98666191826	1.77164590946	-110.700645447	-12.4317350388	-5.68139791489	6.84625696353	1.0	0.0176458933524	
-23.7829721919	12.7105750644	1.77533663338	89.3540181096	-12.4499406815	-5.64758205414	6.48296268274	1.96708615239	1.77533663338	-111.131408691	-12.4398708344	-6.18408203125	7.61946221299	1.0	0.0156632572432	
-23.7829721919	12.7105750644	1.77533663338	88.5808847634	-12.271985054	-6.68409776688	6.48296268274	1.96708615239	1.77533663338	-111.59312439	-12.2537794113	-6.71791362762	6.99080521569	1.0	0.0169126753746	
-23.7930978228	12.713554532	1.78050539802	88.6991179827	-12.271985054	-6.68409776688	6.49143956556	1.96079742541	1.78050539802	-111.59312439	-12.2537794113	-6.71791362762	7.06108685897	1.0	0.0165322798122	
-23.7930978228	12.713554532	1.78050539802	88.8158538464	-12.271985054	-6.68409776688	6.49143956556	1.96079742541	1.78050539802	-112.022399902	-11.7864170074	-7.11381578445	6.90373673639	1.0	0.0166072417173	
-23.835562364	12.7246959383	1.81116443818	88.5012303584	-11.8046226501	-7.07999992371	6.52716308842	1.93527884186	1.81116443818	-112.022399902	-11.7864170074	-7.11381578445	6.90338047657	1.0	0.0166106293575	
-23.835562364	12.7246959383	1.81116443818	88.1598299065	-11.5611476898	-7.21794986725	6.52716308842	1.93527884186	1.81116443818	-112.478469849	-11.5429420471	-7.251765728	6.79991148308	1.0	0.0167503876288	
-23.8846737801	12.7310883138	1.81700368523	88.2737310597	-11.5611476898	-7.21794986725	6.57086963374	1.91198653513	1.81700368523	-112.965766907	-11.479095459	-7.08209180832	6.95226166166	1.0	0.0165701509027	
-23.8846737801	12.7310883138	1.81700368523	87.9016340265	-11.4973011017	-7.04827594757	6.57086963374	1.91198653513	1.81700368523	-112.965766907	-11.479095459	-7.08209180832	6.94122067763	1.0	0.0166276269288	
-23.8884481105	12.7349404282	1.81354931933	88.0170500543	-11.4973011017	-7.04827594757	6.57302424768	1.90704265061	1.81354931933	-113.451164246	-11.4952669144	-6.8058180809	6.84634610207	1.0	0.016822721577	
-23.8884481105	12.7349404282	1.81354931933	87.6468268898	-11.5134725571	-6.77200222015	6.57302424768	1.90704265061	1.81354931933	-113.451164246	-11.4952669144	-6.8058180809	6.87298275144	1.0	0.0165685000674	
-23.960161895	12.7456823043	1.81988970226	87.7607019049	-11.5134725571	-6.77200222015	6.63606409179	1.87120645602	1.81988970226	-113.999099731	-11.7852954865	-6.59743022919	6.97091437022	1.0	0.0166888737622	
-23.960161895	12.7456823043	1.81988970226	87.329103129	-11.8035011292	-6.56361436844	6.63606409179	1.87120645602	1.81988970226	-113.999099731	-11.7852954865	-6.59743022919	7.05342193532	1.0	0.0166452993786	
