virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
28.6246931187	-14.8338920355	1.59923240788	-81.7717098864	-17.8137512207	4.16083812714	-3.23819216347	-12.6024439376	1.59923240788	-52.0966148376	-17.8137512207	4.16083812714	-8.50850137753	0.912810385874	0.0161953350304	
28.6246931187	-14.8338920355	1.59923240788	-82.4317323431	-17.6306324005	4.19133281708	-3.23819216347	-12.6024439376	1.59923240788	-52.6188392639	-17.6306324005	4.19133281708	-8.61428682296	0.913680759918	0.0164479742616	
28.6246931187	-14.8338920355	1.59923240788	-82.573419911	-17.6306324005	4.19133281708	-3.23819216347	-12.6024439376	1.59923240788	-52.6188392639	-17.6306324005	4.19133281708	-8.03642937525	0.913680759918	0.0167658806954	
28.6246931187	-14.8338920355	1.59923240788	-82.7081577271	-17.6306324005	4.19133281708	-3.23819216347	-12.6024439376	1.59923240788	-53.1850814819	-17.4772872925	4.21676540375	-8.17753247082	0.914624496948	0.0171644272625	
28.6246931187	-14.8338920355	1.59923240788	-83.4147626064	-17.4772872925	4.21676540375	-3.23819216347	-12.6024439376	1.59923240788	-53.1850814819	-17.4772872925	4.21676540375	-8.22625509794	0.914624496948	0.0162203845031	
28.6755530479	-14.8492779825	1.59346020702	-84.1712005405	-17.1948451996	4.22203207016	-3.18153410836	-12.5895972624	1.59346020702	-53.8080863953	-17.1948451996	4.22203207016	-8.39126790232	0.916042876286	0.0168070096614	
28.6820155871	-14.8507207774	1.59216883745	-84.3122326612	-17.1948451996	4.22203207016	-3.17465076876	-12.5873901891	1.59216883745	-54.4788970947	-16.8502731323	4.30584907532	-8.84660013054	0.917206007214	0.0176911554443	
28.6820155871	-14.8507207774	1.59216883745	-85.1395499387	-16.8502731323	4.30584907532	-3.17465076876	-12.5873901891	1.59216883745	-54.4788970947	-16.8502731323	4.30584907532	-9.6958994944	0.917206007214	0.0156322463341	
28.696667102	-14.8537094147	1.59077873512	-86.0342178407	-16.540473938	4.49147987366	-3.15918019287	-12.582247279	1.59077873512	-55.2219963074	-16.540473938	4.49147987366	-9.83774656505	0.918545669359	0.0165641401123	
28.7066070425	-14.8565242713	1.59109700003	-86.1971716532	-16.540473938	4.49147987366	-3.14831653342	-12.579336204	1.59109700003	-55.2219963074	-16.540473938	4.49147987366	-9.53916693576	0.918618041687	0.0165345928694	
28.7150683422	-14.8560783174	1.59236120322	-86.3548978948	-16.540473938	4.49147987366	-3.14066904664	-12.5741794303	1.59236120322	-56.0138511658	-16.399066925	4.64355516434	-10.2982351971	0.919983235869	0.0164783855743	
28.7150683422	-14.8560783174	1.59236120322	-87.3164510435	-16.399066925	4.64355516434	-3.14066904664	-12.5741794303	1.59236120322	-56.8753166199	-16.2963848114	4.58773708344	-11.1883465092	0.921419011626	0.0170960668505	
28.7150683422	-14.8560783174	1.59236120322	-88.3691932174	-16.2963848114	4.58773708344	-3.14066904664	-12.5741794303	1.59236120322	-56.8753166199	-16.2963848114	4.58773708344	-11.6203146276	0.921419011626	0.0161413610718	
28.7150683422	-14.8560783174	1.59236120322	-89.4542332932	-16.152639389	4.37514209747	-3.14066904664	-12.5741794303	1.59236120322	-57.7727890015	-16.152639389	4.37514209747	-12.0880280179	0.922914798929	0.016715693171	
28.7150683422	-14.8560783174	1.59236120322	-89.6562930606	-16.152639389	4.37514209747	-3.14066904664	-12.5741794303	1.59236120322	-57.7727890015	-16.152639389	4.37514209747	-11.6945511357	0.922914798929	0.0167430409258	
28.7150683422	-14.8560783174	1.59236120322	-89.8520954089	-16.152639389	4.37514209747	-3.14066904664	-12.5741794303	1.59236120322	-58.6682243347	-15.9750614166	4.29241037369	-12.4288983844	0.924407191151	0.0167564001453	
28.7150683422	-14.8560783174	1.59236120322	-91.8046674752	-15.9709873199	4.18417310715	-3.14066904664	-12.5741794303	1.59236120322	-59.5170974731	-15.9709873199	4.18417310715	-13.745990281	0.925821979715	0.0164688085081	
28.7615096401	-14.8674285964	1.5990214952	-92.0310475569	-15.9709873199	4.18417310715	-3.09171427226	-12.5577483809	1.5990214952	-59.5170974731	-15.9709873199	4.18417310715	-12.9534440697	0.926143279532	0.0170568969633	
28.7812794007	-14.8731300232	1.60238523115	-92.2519931178	-15.9709873199	4.18417310715	-3.07040482079	-12.551465816	1.60238523115	-60.3017425537	-16.0212574005	3.94738745689	-13.8989220861	0.927592836885	0.0164306940305	
28.7812794007	-14.8731300232	1.60238523115	-93.2650071345	-16.0212574005	3.94738745689	-3.07040482079	-12.551465816	1.60238523115	-60.3017425537	-16.0212574005	3.94738745689	-12.3761073073	0.927592836885	0.0176681711122	
28.7975544075	-14.8753719311	1.60377476573	-94.1430178503	-16.0475120544	3.63228106499	-3.05428336614	-12.5441321982	1.60377476573	-60.9610900879	-16.0475120544	3.63228106499	-14.153464863	0.928794686937	0.0155299750541	
28.8076910575	-14.8773066241	1.60458054422	-94.86857337	-15.9287815094	3.31225943565	-3.04397226203	-12.539993307	1.60458054422	-61.4668426514	-15.9287815094	3.31225943565	-13.209787092	0.929704500037	0.0169051326304	
28.8236411614	-14.8785943237	1.60693704512	-95.0918865728	-15.9287815094	3.31225943565	-3.02888732777	-12.5317050656	1.60693704512	-61.4668426514	-15.9287815094	3.31225943565	-12.8213387643	0.929798597291	0.0164133535967	
28.8236411614	-14.8785943237	1.60693704512	-95.3023277395	-15.9287815094	3.31225943565	-3.02888732777	-12.5317050656	1.60693704512	-61.8164749146	-16.0138931274	3.06111431122	-11.9640151227	0.93038131773	0.0169343918647	
28.8339104073	-14.8801890546	1.60747571288	-95.8545633231	-16.0138931274	3.06111431122	-3.01873596276	-12.527044803	1.60747571288	-61.8164749146	-16.0138931274	3.06111431122	-11.3111324228	0.930446328252	0.0164700290584	
28.8339104073	-14.8801890546	1.60747571288	-96.30481598	-16.2958698273	3.02684259415	-3.01873596276	-12.527044803	1.60747571288	-62.0804328918	-16.2958698273	3.02684259415	-10.5040841297	0.930886258214	0.0167221156648	
28.8339104073	-14.8801890546	1.60747571288	-96.4804664898	-16.2958698273	3.02684259415	-3.01873596276	-12.527044803	1.60747571288	-62.2498397827	-16.5383052826	3.27948856354	-9.95596084394	0.931168603032	0.0165883588886	
28.8339104073	-14.8801890546	1.60747571288	-96.8150264322	-16.5383052826	3.27948856354	-3.01873596276	-12.527044803	1.60747571288	-62.2498397827	-16.5383052826	3.27948856354	-9.03731673183	0.931168603032	0.0168303324795	
28.8339104073	-14.8801890546	1.60747571288	-96.9671274776	-16.5383052826	3.27948856354	-3.01873596276	-12.527044803	1.60747571288	-62.2498397827	-16.5383052826	3.27948856354	-8.59391500876	0.931168603032	0.0162878763575	
28.8455312147	-14.8849820566	1.60875426311	-97.1071041027	-16.5383052826	3.27948856354	-3.00554637734	-12.524168143	1.60875426311	-62.2498397827	-16.5383052826	3.27948856354	-7.60568790846	0.931258675208	0.0171010634086	
28.8884258097	-14.9004423205	1.60864020253	-97.2371694538	-16.5383052826	3.27948856354	-2.95826150861	-12.5114655928	1.60864020253	-62.2616539001	-17.0475635529	3.98075246811	-7.58264571284	0.931597867416	0.0162875511221	
28.8884258097	-14.9004423205	1.60864020253	-97.372486301	-17.0475635529	3.98075246811	-2.95826150861	-12.5114655928	1.60864020253	-62.1906661987	-17.4406204224	4.0426235199	-6.96195616909	0.93147955458	0.0168748892481	
28.9075818608	-14.9062420323	1.60884752803	-97.4189808388	-17.4406204224	4.0426235199	-2.93786555936	-12.5047054508	1.60884752803	-62.1906661987	-17.4406204224	4.0426235199	-6.72150147935	0.931615548661	0.0167915678351	
28.914774671	-14.9076763015	1.61021246472	-97.3251689037	-17.8611869812	3.97782850266	-2.93068226066	-12.5014834841	1.61021246472	-61.9839897156	-17.8611869812	3.97782850266	-6.64944257268	0.931317613106	0.0163004102737	
28.9218524322	-14.9084283268	1.60898190917	-97.4335575458	-17.8611869812	3.97782850266	-2.92401590914	-12.4977461498	1.60898190917	-61.9839897156	-17.8611869812	3.97782850266	-6.28012176393	0.931359554722	0.0166423128077	
28.9218524322	-14.9084283268	1.60898190917	-97.5380732966	-17.8611869812	3.97782850266	-2.92401590914	-12.4977461498	1.60898190917	-61.6432952881	-18.1270580292	3.78788256645	-5.61331884436	0.930791730676	0.0180439034109	
28.9392913819	-14.9122094065	1.60600228578	-97.2986650522	-18.1270580292	3.78788256645	-2.90645661181	-12.4900522735	1.60600228578	-61.6432952881	-18.1270580292	3.78788256645	-6.36528408833	0.930905996934	0.0153339685809	
28.9392913819	-14.9122094065	1.60600228578	-96.9115823132	-18.2034797668	3.57109284401	-2.90645661181	-12.4900522735	1.60600228578	-61.1586074829	-18.2034797668	3.57109284401	-5.63848065234	0.930098183925	0.0167805960986	
28.9392913819	-14.9122094065	1.60600228578	-97.0061993797	-18.2034797668	3.57109284401	-2.90645661181	-12.4900522735	1.60600228578	-60.5192489624	-18.2738895416	3.40752434731	-5.65200192052	0.929032586391	0.016698571217	
28.9392913819	-14.9122094065	1.60600228578	-96.4612212157	-18.2738895416	3.40752434731	-2.90645661181	-12.4900522735	1.60600228578	-60.5192489624	-18.2738895416	3.40752434731	-5.87067189157	0.929032586391	0.0164494374681	
28.9392913819	-14.9122094065	1.60600228578	-95.7813050228	-18.4606399536	3.25494980812	-2.90645661181	-12.4900522735	1.60600228578	-59.7427635193	-18.4606399536	3.25494980812	-5.9046424357	0.927738443986	0.0164373090428	
28.9392913819	-14.9122094065	1.60600228578	-94.9607131399	-18.6577568054	3.06703257561	-2.90645661181	-12.4900522735	1.60600228578	-58.8251152039	-18.6577568054	3.06703257561	-5.94965096701	0.926209030127	0.0173134247186	
28.9392913819	-14.9122094065	1.60600228578	-95.063721974	-18.6577568054	3.06703257561	-2.90645661181	-12.4900522735	1.60600228578	-58.8251152039	-18.6577568054	3.06703257561	-6.76891699548	0.926209030127	0.0164195238085	
28.9392913819	-14.9122094065	1.60600228578	-95.1748643678	-18.6577568054	3.06703257561	-2.90645661181	-12.4900522735	1.60600228578	-57.7178916931	-18.9072170258	2.98317861557	-7.0060053548	0.924363657609	0.0164700350857	
28.9894420881	-14.9190469715	1.60404889268	-94.183030011	-18.9072170258	2.98317861557	-2.85889035733	-12.4629285345	1.60404889268	-57.7178916931	-18.9072170258	2.98317861557	-7.39393261825	0.924663737113	0.0167032260905	
28.9959079501	-14.9204139174	1.60528470257	-93.0001780165	-19.0473060608	2.96239352226	-2.85245744835	-12.4598139815	1.60528470257	-56.4115371704	-19.0473060608	2.96239352226	-7.4191156629	0.922528119532	0.0174090433613	
28.9987056083	-14.9180621722	1.60714769325	-93.1293377228	-19.0473060608	2.96239352226	-2.85154198039	-12.4559594777	1.60714769325	-56.4115371704	-19.0473060608	2.96239352226	-8.53110313379	0.922528360264	0.0160378803236	
28.9987056083	-14.9180621722	1.60714769325	-93.2661585339	-19.0473060608	2.96239352226	-2.85154198039	-12.4559594777	1.60714769325	-54.9160881042	-19.0388908386	2.86683964729	-8.6956286043	0.920035945154	0.0164774318514	
29.0079675007	-14.9156360584	1.60517677468	-90.2355967778	-18.8706302643	2.57874155045	-2.8455295375	-12.4474655816	1.60517677468	-53.2376937866	-18.8706302643	2.57874155045	-9.33107852517	0.917268277175	0.0169431670944	
29.0124671257	-14.913796238	1.60711921627	-90.3936948005	-18.8706302643	2.57874155045	-2.8428187911	-12.4429116283	1.60711921627	-53.2376937866	-18.8706302643	2.57874155045	-10.7612381244	0.917280455212	0.016478373904	
29.014368356	-14.9147720846	1.60978213814	-90.571022506	-18.8706302643	2.57874155045	-2.84052432599	-12.4425076352	1.60978213814	-51.3800773621	-18.5237293243	2.22854876518	-11.0532723369	0.914200491056	0.0168100428706	
29.014368356	-14.9147720846	1.60978213814	-88.8992120632	-18.5237293243	2.22854876518	-2.84052432599	-12.4425076352	1.60978213814	-51.3800773621	-18.5237293243	2.22854876518	-12.1008565915	0.914200491056	0.0164759746217	
29.0198502976	-14.9113583429	1.6123916488	-87.0510924884	-18.1030292511	1.9581977129	-2.83828031639	-12.435809476	1.6123916488	-49.3325843811	-18.1030292511	1.9581977129	-12.2977767577	0.91079322032	0.0167856122154	
29.0225360132	-14.9071592308	1.6113650005	-85.0373109858	-17.773147583	1.78008317947	-2.83897912711	-12.4303815318	1.6113650005	-47.1123771667	-17.773147583	1.78008317947	-13.2056220737	0.907078726954	0.0168129924257	
29.0285361089	-14.9083212224	1.61235944481	-85.2593370097	-17.773147583	1.78008317947	-2.83297394961	-12.4273264148	1.61235944481	-47.1123771667	-17.773147583	1.78008317947	-14.779433868	0.907117491487	0.0165172713463	
29.0285361089	-14.9083212224	1.61235944481	-85.5034529292	-17.773147583	1.78008317947	-2.83297394961	-12.4273264148	1.61235944481	-44.7207260132	-17.5426864624	1.66622924805	-14.9617116502	0.903131406231	0.0167324936815	
29.0342722253	-14.9050254214	1.61315455772	-83.3621485213	-17.5426864624	1.66622924805	-2.83054844488	-12.4204145284	1.61315455772	-44.7207260132	-17.5426864624	1.66622924805	-15.8780214619	0.90313761751	0.016610441038	
29.0365894064	-14.9027654237	1.61379675542	-81.0890547438	-17.3653678894	1.63025224209	-2.83026491185	-12.4168418041	1.61379675542	-42.1838912964	-17.3653678894	1.63025224209	-15.7786030472	0.898905679991	0.0169028901249	
29.0397514564	-14.9001806938	1.61439652812	-81.3557587375	-17.3653678894	1.63025224209	-2.82933336955	-12.4123949811	1.61439652812	-39.5486602783	-17.2733516693	1.6550347805	-16.4365555883	0.89451302819	0.016830114329	
29.0397514564	-14.9001806938	1.61439652812	-78.9971568291	-17.2733516693	1.6550347805	-2.82933336955	-12.4123949811	1.61439652812	-39.5486602783	-17.2733516693	1.6550347805	-17.4291278052	0.89451302819	0.0167881309233	
29.0456787076	-14.8960191239	1.60960848575	-76.6260363166	-17.2007541656	1.65862309933	-2.82753759482	-12.4045002788	1.60960848575	-36.8849372864	-17.2007541656	1.65862309933	-17.4859351301	0.890073462231	0.0166252021952	
29.0476009128	-14.8928767631	1.60941304179	-76.9167435237	-17.2007541656	1.65862309933	-2.82813407368	-12.4004048933	1.60941304179	-36.8849372864	-17.2007541656	1.65862309933	-17.0973155951	0.890062262271	0.0174913920152	
29.0474276993	-14.890849634	1.61276931435	-77.2157993732	-17.2007541656	1.65862309933	-2.82974800876	-12.398786204	1.61276931435	-36.8849372864	-17.2007541656	1.65862309933	-17.8477338834	0.890047744458	0.0157913761324	
29.0474276993	-14.890849634	1.61276931435	-77.4976396521	-17.2007541656	1.65862309933	-2.82974800876	-12.398786204	1.61276931435	-31.4715843201	-17.0900993347	1.63511037827	-17.1056757612	0.881025489514	0.0166214861443	
29.0501369129	-14.8836881903	1.61167805835	-72.3686084384	-17.0900993347	1.63511037827	-2.8334626366	-12.3909293207	1.61167805835	-31.4715843201	-17.0900993347	1.63511037827	-17.2544616741	0.880985148138	0.0165985548199	
29.0528276347	-14.8797135967	1.60981042092	-69.9045421734	-17.1380615234	1.55467045307	-2.83436655172	-12.3855566935	1.60981042092	-28.721118927	-17.1380615234	1.55467045307	-16.6707392225	0.87638541523	0.016695932458	
29.0530776518	-14.8756983728	1.61003240025	-70.1828757094	-17.1380615234	1.55467045307	-2.83716868322	-12.3819207264	1.61003240025	-28.721118927	-17.1380615234	1.55467045307	-16.1873045097	0.876358783684	0.0171259229228	
29.0530776518	-14.8756983728	1.61003240025	-70.4600982388	-17.1380615234	1.55467045307	-2.83716868322	-12.3819207264	1.61003240025	-25.9328460693	-17.0897388458	1.48110699654	-15.608416527	0.871711662254	0.0168979188358	
29.0529107789	-14.8716480543	1.61003502123	-65.114963183	-17.0948448181	1.54482734203	-2.84071572284	-12.378913375	1.61003502123	-23.1122341156	-17.0948448181	1.54482734203	-15.4483084298	0.866979596539	0.0162563299264	
29.0539257114	-14.869396103	1.61031808788	-65.3660959817	-17.0948448181	1.54482734203	-2.84158393212	-12.3761998019	1.61031808788	-23.1122341156	-17.0948448181	1.54482734203	-14.2106708318	0.866968668592	0.0170265034135	
29.0539638141	-14.8667799963	1.60911910879	-65.6080540171	-17.0948448181	1.54482734203	-2.84358044176	-12.3739367537	1.60911910879	-20.329662323	-17.0738811493	1.63941311836	-13.5774724299	0.862312604648	0.0165253198679	
29.0539638141	-14.8667799963	1.60911910879	-63.0498542994	-17.0738811493	1.63941311836	-2.84358044176	-12.3739367537	1.60911910879	-20.329662323	-17.0738811493	1.63941311836	-12.6055953911	0.862312604648	0.0168271135574	
29.0558380888	-14.8601812327	1.60745563161	-60.5291648324	-17.0614795685	1.67793929577	-2.84750939105	-12.3670196066	1.60745563161	-17.5968570709	-17.0614795685	1.67793929577	-11.5178184483	0.857717458777	0.0167675021678	
29.0552280263	-14.8568709551	1.60691843831	-58.0157078088	-16.9876823425	1.65343916416	-2.85076596087	-12.3648297113	1.60691843831	-14.8902750015	-16.9876823425	1.65343916416	-10.277239699	0.853178908345	0.0168133367422	
29.0523489095	-14.8538164026	1.60646202663	-58.1885025007	-16.9876823425	1.65343916416	-2.85567634304	-12.3645235218	1.60646202663	-14.8902750015	-16.9876823425	1.65343916416	-9.23062663191	0.853142384403	0.016829398242	
29.0523489095	-14.8538164026	1.60646202663	-58.3438483923	-16.9876823425	1.65343916416	-2.85567634304	-12.3645235218	1.60646202663	-12.1843795776	-16.9115390778	1.62911999226	-7.87978621179	0.851367441304	0.0170182496589	
29.0518526886	-14.8458716572	1.60770497254	-55.7720531374	-16.9115390778	1.62911999226	-2.8628107703	-12.3584802477	1.60770497254	-12.1843795776	-16.9115390778	1.62911999226	-7.04189387958	0.851430005934	0.0164199529386	
29.0532339803	-14.8442973235	1.60563897377	-53.2128588499	-16.8349018097	1.5949088335	-2.86302513394	-12.3560297492	1.60563897377	-9.509557724	-16.8349018097	1.5949088335	-5.24058108563	0.855893778249	0.0177426779346	
29.0507471052	-14.8405086853	1.6062233721	-53.3058407923	-16.8349018097	1.5949088335	-2.86818405842	-12.3548372318	1.6062233721	-6.87743330002	-16.8206939697	1.54842019081	-4.24101462682	0.860320517909	0.0161257757591	
29.0507471052	-14.8405086853	1.6062233721	-50.7421060191	-16.8206939697	1.54842019081	-2.86818405842	-12.3548372318	1.6062233721	-6.87743330002	-16.8206939697	1.54842019081	-2.73427820776	0.860320517909	0.0169111359999	
29.0489810253	-14.8351640558	1.60693368968	-48.1720590152	-16.8721122742	1.47171258926	-2.87410249136	-12.3520480117	1.60693368968	-4.26114654541	-16.8721122742	1.47171258926	-1.21865028636	0.864729155375	0.0171642340632	
29.0465945017	-14.8318841473	1.60600087239	-48.1929762139	-16.8721122742	1.47171258926	-2.87872132678	-12.3512295343	1.60600087239	-4.26114654541	-16.8721122742	1.47171258926	-0.0579277872846	0.864764425357	0.016958352213	
29.0460325237	-14.8288825289	1.60660722842	-48.1939585737	-16.8721122742	1.47171258926	-2.88159753927	-12.3491806972	1.60660722842	-1.66430187225	-16.9514751434	1.38952481747	1.410315578	0.869117095722	0.0167420833709	
