virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.08437594977	38.2808564427	1.67123713397	-15.6925955238	-19.8157920837	0.906948804855	-4.239191021	-15.9119951705	1.67123713397	-141.069442749	-19.6533699036	0.736948132515	-5.02570058229	1.0	0.0186289562204	
-5.07885215638	38.2887635799	1.6713261981	-15.1433052616	-19.2552051544	0.635408639908	-4.23588856201	-15.921057669	1.6713261981	-140.732879639	-19.2552051544	0.635408639908	-5.62169625272	1.0	0.0167635502478	
-5.07885215638	38.2887635799	1.6713261981	-15.2375448492	-19.2552051544	0.635408639908	-4.23588856201	-15.921057669	1.6713261981	-140.732879639	-19.2552051544	0.635408639908	-6.04295895972	1.0	0.0154014400674	
-5.07218347006	38.302103781	1.67343188336	-15.3306151194	-19.2552051544	0.635408639908	-4.22889955036	-15.9342328752	1.67343188336	-140.330627441	-18.9896011353	0.545094072819	-3.06270624688	1.0	0.0340639200165	
-5.05983862396	38.3409852037	1.67654456806	-15.0326907028	-18.9896011353	0.545094072819	-4.20413047328	-15.9666466543	1.67654456806	-139.874282837	-18.4699497223	0.291994959116	-6.87711360312	1.0	0.0150023953563	
-5.05548132224	38.3568483143	1.68059841475	-14.2010341681	-18.1145095825	0.10431586951	-4.19349525469	-15.9791972114	1.68059841475	-139.395797729	-18.1145095825	0.10431586951	-5.5033036368	1.0	0.0191698126677	
-5.05548132224	38.3568483143	1.68059841475	-14.3065314678	-18.1145095825	0.10431586951	-4.19349525469	-15.9791972114	1.68059841475	-139.395797729	-18.1145095825	0.10431586951	-6.45224194856	1.0	0.0161724317458	
-5.0456239519	38.3632665751	1.68686639359	-14.4108799104	-18.1145095825	0.10431586951	-4.19390999393	-15.9909526277	1.68686639359	-138.875961304	-18.0377540588	0.143677398562	-6.78574030963	1.0	0.0151131015432	
-5.03959968576	38.3894336453	1.69184630512	-13.9935970669	-18.0377540588	0.143677398562	-4.17574515294	-16.0107275082	1.69184630512	-138.875961304	-18.0377540588	0.143677398562	-6.46199529758	1.0	0.0158455225389	
-5.03611282207	38.3987851663	1.69323463797	-13.5131355345	-17.8373584747	0.371230006218	-4.16998474608	-16.0188777766	1.69323463797	-138.293106079	-17.8373584747	0.371230006218	-6.60767835072	1.0	0.0153942491531	
-5.03611282207	38.3987851663	1.69323463797	-13.6148557813	-17.8373584747	0.371230006218	-4.16998474608	-16.0188777766	1.69323463797	-138.293106079	-17.8373584747	0.371230006218	-6.08681598823	1.0	0.016691849358	
-5.03231828664	38.4127706017	1.69325459338	-13.7164559969	-17.8373584747	0.371230006218	-4.16064264916	-16.0299555078	1.69325459338	-137.628860474	-17.3760871887	0.632265806198	-6.00717219725	1.0	0.0168894052961	
-5.01932567825	38.434214226	1.6980152619	-13.1536679573	-17.3760871887	0.632265806198	-4.15009566572	-16.0527018929	1.6980152619	-136.909133911	-16.9986934662	0.739394247532	-6.16932973686	1.0	0.01672308295	
-5.01659259923	38.4507790367	1.69998468674	-12.5371116077	-16.9986934662	0.739394247532	-4.13784204112	-16.0641784498	1.69998468674	-136.909133911	-16.9986934662	0.739394247532	-6.55515837874	1.0	0.0164113341673	
-5.01659259923	38.4507790367	1.69998468674	-11.8578557856	-16.6025218964	0.556965887547	-4.13784204112	-16.0641784498	1.69998468674	-136.122299194	-16.6025218964	0.556965887547	-6.38949549747	1.0	0.0168386610926	
-5.0144824905	38.4590419532	1.70024225738	-11.9654463349	-16.6025218964	0.556965887547	-4.13220119082	-16.0705744764	1.70024225738	-136.122299194	-16.6025218964	0.556965887547	-6.70843143813	1.0	0.0164316343051	
-5.0139429392	38.4894915151	1.69888177273	-12.075676827	-16.6025218964	0.556965887547	-4.1073070047	-16.0881171796	1.69888177273	-135.288772583	-16.4523696899	0.158363685012	-6.66080379336	1.0	0.0165409508209	
-5.01065460686	38.5023026009	1.70065038609	-10.4455879624	-16.6310749054	-0.276384860277	-4.09823647899	-16.0977433217	1.70065038609	-134.382034302	-16.6310749054	-0.276384860277	-6.64229325936	1.0	0.0173005864663	
-5.01065460686	38.5023026009	1.70065038609	-10.5605035313	-16.6310749054	-0.276384860277	-4.09823647899	-16.0977433217	1.70065038609	-134.382034302	-16.6310749054	-0.276384860277	-7.51922961159	1.0	0.0161957570486	
-5.00737201006	38.5101339497	1.70095803697	-10.6822831473	-16.6310749054	-0.276384860277	-4.09355750646	-16.1048294124	1.70095803697	-133.393707275	-17.105386734	-0.592974305153	-7.10432140296	1.0	0.0173927654261	
-5.00273710479	38.5442467788	1.69844966143	-9.81751991656	-17.105386734	-0.592974305153	-4.0673596085	-16.1271640849	1.69844966143	-133.393707275	-17.105386734	-0.592974305153	-7.75115215573	1.0	0.0164981805443	
-5.00200543852	38.557515287	1.69827134681	-8.8797717725	-17.7272052765	-0.783948540688	-4.05656361391	-16.13491232	1.69827134681	-132.328079224	-17.7272052765	-0.783948540688	-8.11892768576	1.0	0.0159014059847	
-5.00200543852	38.557515287	1.69827134681	-7.90987511435	-18.2879524231	-0.952813208103	-4.05656361391	-16.13491232	1.69827134681	-131.2290802	-18.2879524231	-0.952813208103	-8.05003327491	1.0	0.0168734349842	
-5.00307224317	38.569710659	1.69636116348	-8.04570682743	-18.2879524231	-0.952813208103	-4.04578687816	-16.1407198269	1.69636116348	-131.2290802	-18.2879524231	-0.952813208103	-8.67211517496	1.0	0.0169499652094	
-5.00096337784	38.6014407871	1.69206903652	-8.19269887794	-18.2879524231	-0.952813208103	-4.02038542361	-16.159851331	1.69206903652	-130.108047485	-18.6838645935	-1.14331161976	-8.88398579201	1.0	0.0166913888099	
-5.00055230674	38.61263035	1.69025428077	-7.21995222413	-18.6838645935	-1.14331161976	-4.01110470501	-16.1661157991	1.69025428077	-130.108047485	-18.6838645935	-1.14331161976	-9.45578679719	1.0	0.0161938318505	
-5.00055230674	38.61263035	1.69025428077	-6.26786829496	-18.9616680145	-1.31095337868	-4.01110470501	-16.1661157991	1.69025428077	-129.002838135	-18.9616680145	-1.31095337868	-9.00715577165	1.0	0.0169639748657	
-5.00189355272	38.6291015025	1.68798476825	-6.42066545908	-18.9616680145	-1.31095337868	-3.99652420232	-16.1738944073	1.68798476825	-127.934211731	-19.1489658356	-1.39808917046	-9.30278506507	1.0	0.0168095845698	
-4.99981916129	38.6577709113	1.68217758862	-5.50841500756	-19.1489658356	-1.39808917046	-3.97316733989	-16.1906483644	1.68217758862	-127.934211731	-19.1489658356	-1.39808917046	-9.99708658513	1.0	0.0163977112774	
-4.99878889321	38.6702979668	1.68077950346	-4.65520872688	-19.1859874725	-1.38296461105	-3.96301276086	-16.1980560022	1.68077950346	-126.917076111	-19.1859874725	-1.38296461105	-9.62741362471	1.0	0.0168084168968	
-4.99878889321	38.6702979668	1.68077950346	-4.81703030872	-19.1859874725	-1.38296461105	-3.96301276086	-16.1980560022	1.68077950346	-126.917076111	-19.1859874725	-1.38296461105	-9.94017857641	1.0	0.0164636530662	
-4.99789384797	38.6891501833	1.67865762969	-4.98068196022	-19.1859874725	-1.38296461105	-3.94751826943	-16.2088322681	1.67865762969	-126.917076111	-19.1859874725	-1.38296461105	-9.21727245932	1.0	0.016982096197	
-4.99482546485	38.710613324	1.67707361531	-5.13721056779	-19.1859874725	-1.38296461105	-3.93092698434	-16.2227897264	1.67707361531	-125.048530579	-19.1100730896	-1.02560913563	-9.63210999053	1.0	0.0168839015431	
-4.99699540469	38.7302865987	1.67565984276	-3.4312926323	-19.1100730896	-1.02560913563	-3.91279216425	-16.2307190819	1.67565984276	-125.048530579	-19.1100730896	-1.02560913563	-10.6242817843	1.0	0.0162401711151	
-4.99699540469	38.7302865987	1.67565984276	-2.77363259114	-18.7882041931	-0.975716888905	-3.91279216425	-16.2307190819	1.67565984276	-124.218330383	-18.7882041931	-0.975716888905	-9.95864425232	1.0	0.0168448181053	
-4.99488153444	38.7465308516	1.67522412224	-2.94138414214	-18.7882041931	-0.975716888905	-3.90003623003	-16.2409967441	1.67522412224	-124.218330383	-18.7882041931	-0.975716888905	-9.07672576579	1.0	0.0186829077336	
-4.99406164598	38.7717000779	1.6715412696	-3.11096377215	-18.7882041931	-0.975716888905	-3.87895056859	-16.2547647161	1.6715412696	-123.484542847	-18.1768455505	-1.04910254478	-10.3141390644	1.0	0.0156535207966	
-4.99424402088	38.787834124	1.67186419478	-1.89811826679	-17.6623668671	-1.13065993786	-3.86485019308	-16.2626081919	1.67186419478	-122.844032288	-17.6623668671	-1.13065993786	-9.48391981501	1.0	0.0164648512368	
-4.99424402088	38.787834124	1.67186419478	-2.05426959569	-17.6623668671	-1.13065993786	-3.86485019308	-16.2626081919	1.67186419478	-122.844032288	-17.6623668671	-1.13065993786	-9.0873651595	1.0	0.0171213063333	
-4.9957690442	38.8011202988	1.67433618723	-2.20985715835	-17.6623668671	-1.13065993786	-3.85265604306	-16.2680991704	1.67433618723	-122.303665161	-16.8920574188	-1.32046210766	-9.18854856587	1.0	0.016203818216	
-4.99769313367	38.8340963645	1.68053747566	-1.81837960251	-16.8920574188	-1.32046210766	-3.82316019433	-16.2829692051	1.68053747566	-122.303665161	-16.8920574188	-1.32046210766	-8.5896807127	1.0	0.0168428621344	
-4.99869758997	38.8482562901	1.68387035337	-1.54954885633	-16.1869049072	-1.63327109814	-3.81040290087	-16.2891952704	1.68387035337	-121.890159607	-16.1869049072	-1.63327109814	-8.43811312472	1.0	0.0166873476805	
-4.99869758997	38.8482562901	1.68387035337	-1.41136688459	-16.0028152466	-1.82112109661	-3.81040290087	-16.2891952704	1.68387035337	-121.611167908	-16.0028152466	-1.82112109661	-8.55902986339	1.0	0.0158770025931	
-4.99051107413	38.8574038196	1.68776992344	-1.54725862393	-16.0028152466	-1.82112109661	-3.80661486183	-16.3008720464	1.68776992344	-121.611167908	-16.0028152466	-1.82112109661	-8.13726301955	1.0	0.0161927852778	
-4.99047545427	38.8852417042	1.69061479659	-1.67902357675	-16.0028152466	-1.82112109661	-3.78253993144	-16.314848699	1.69061479659	-121.418754578	-15.9166564941	-1.6764523983	-7.50620096457	1.0	0.0172968662836	
-4.99012544476	38.9001363714	1.69264566997	-1.61644400106	-15.9166564941	-1.6764523983	-3.76978070059	-16.3225412698	1.69264566997	-121.418754578	-15.9166564941	-1.6764523983	-7.77903804949	1.0	0.0163773211675	
-4.99012544476	38.9001363714	1.69264566997	-1.60604168155	-15.6009511948	-1.24242734909	-3.76978070059	-16.3225412698	1.69264566997	-121.280952454	-15.6009511948	-1.24242734909	-7.64018735993	1.0	0.0162725246141	
-4.98702987554	38.9117335124	1.69507201532	-1.73036681842	-15.6009511948	-1.24242734909	-3.76123709233	-16.3309723425	1.69507201532	-121.280952454	-15.6009511948	-1.24242734909	-7.13230029108	1.0	0.0171310266966	
-4.97759321629	38.9408796827	1.6956449999	-1.85255044511	-15.6009511948	-1.24242734909	-3.74053632125	-16.3535561387	1.6956449999	-121.198822021	-15.3143129349	-0.791890203953	-7.52122527227	1.0	0.0160194231221	
-4.97603071377	38.95201248	1.69773364147	-1.84578546376	-14.9738540649	-0.579100072384	-3.73159254894	-16.3603671245	1.69773364147	-121.153701782	-14.9738540649	-0.579100072384	-7.06869367872	1.0	0.0169097473637	
-4.97603071377	38.95201248	1.69773364147	-1.96531528806	-14.9738540649	-0.579100072384	-3.73159254894	-16.3603671245	1.69773364147	-121.153701782	-14.9738540649	-0.579100072384	-6.26502271047	1.0	0.0190749620062	
-4.97715524033	38.9695501847	1.69673914756	-2.08482035823	-14.9738540649	-0.579100072384	-3.71573335329	-16.3679382247	1.69673914756	-121.177650452	-14.7974853516	-0.446710914373	-7.43713991867	1.0	0.0157540934066	
-4.96847071832	38.9965517822	1.69721951854	-2.22593442462	-14.7974853516	-0.446710914373	-3.69636110497	-16.3886559269	1.69721951854	-121.245552063	-14.9525709152	-0.18207578361	-6.40072771964	1.0	0.0184413912903	
-4.96348117676	39.0110001191	1.69920814875	-2.41187436036	-14.9525709152	-0.18207578361	-3.68614717562	-16.4000280689	1.69920814875	-121.245552063	-14.9525709152	-0.18207578361	-7.20055684161	1.0	0.0162510365678	
-4.96348117676	39.0110001191	1.69920814875	-2.63970782847	-15.4391450882	0.298435777426	-3.68614717562	-16.4000280689	1.69920814875	-121.356369019	-15.4391450882	0.298435777426	-7.2016778869	1.0	0.0159747855413	
-4.95930559541	39.0246438067	1.70036010742	-2.75475308825	-15.4391450882	0.298435777426	-3.67618785047	-16.41024558	1.70036010742	-121.49256897	-16.1575908661	0.780725717545	-3.7846827073	1.0	0.0333719557742	
-4.95260255253	39.0720499062	1.69607257744	-3.01725530335	-16.1575908661	0.780725717545	-3.63784364529	-16.4389159651	1.69607257744	-121.630203247	-16.8793697357	1.0450040102	-7.68518460847	1.0	0.0162774760274	
-4.94952255937	39.0865592814	1.69293385622	-3.27998498893	-16.8793697357	1.0450040102	-3.62658120946	-16.4485682118	1.69293385622	-121.630203247	-16.8793697357	1.0450040102	-7.22535590046	1.0	0.0172801752116	
-4.94952255937	39.0865592814	1.69293385622	-3.40484040485	-16.8793697357	1.0450040102	-3.62658120946	-16.4485682118	1.69293385622	-121.630203247	-16.8793697357	1.0450040102	-7.80425042096	1.0	0.0156765267952	
-4.94557709806	39.0975455515	1.6919016883	-3.52718394569	-16.8793697357	1.0450040102	-3.61876724057	-16.4572403906	1.6919016883	-121.630203247	-16.8793697357	1.0450040102	-6.48052426746	1.0	0.0189116482702	
-4.94029435587	39.1268139382	1.68851438317	-3.64974134125	-16.8793697357	1.0450040102	-3.59543801672	-16.4756874267	1.68851438317	-121.755447388	-17.6599884033	0.936032116413	-8.05673409269	1.0	0.0149578010095	
-4.93584756534	39.1348036328	1.68692743687	-3.8033105331	-17.8925056458	0.797584593296	-3.59047298856	-16.4833658159	1.68692743687	-121.663261414	-17.8925056458	0.797584593296	-6.96210007805	1.0	0.0172903421901	
-4.93584756534	39.1348036328	1.68692743687	-3.92368762581	-17.8925056458	0.797584593296	-3.59047298856	-16.4833658159	1.68692743687	-121.663261414	-17.8925056458	0.797584593296	-7.00402703982	1.0	0.017003758728	
-4.93429202184	39.1502733592	1.68382757649	-4.04278241172	-17.8925056458	0.797584593296	-3.5775051946	-16.4919430223	1.68382757649	-121.47794342	-18.1350345612	0.67474424839	-7.39843611381	1.0	0.015834875017	
-4.92940597226	39.1834636812	1.68140065363	-3.97461772974	-18.1350345612	0.67474424839	-3.55029891562	-16.5115718108	1.68140065363	-121.47794342	-18.1350345612	0.67474424839	-6.63933745895	1.0	0.0177955057421	
-4.92375093266	39.1925371257	1.67907995855	-3.83342971871	-18.3073062897	0.508599460125	-3.54482079946	-16.5207531567	1.67907995855	-121.218605042	-18.3073062897	0.508599460125	-7.14553333069	1.0	0.016454837959	
-4.92375093266	39.1925371257	1.67907995855	-3.61092042117	-18.4707489014	0.249046981335	-3.54482079946	-16.5207531567	1.67907995855	-120.878517151	-18.4707489014	0.249046981335	-7.19080330577	1.0	0.0161206877287	
-4.92056815742	39.2093984133	1.67619816717	-3.72684111578	-18.4707489014	0.249046981335	-3.53129137627	-16.5313071979	1.67619816717	-120.446472168	-18.5416984558	-0.0789670795202	-3.98306366944	1.0	0.0317713196029	
-4.91023944633	39.257092927	1.67121389203	-3.42134332171	-18.5416984558	-0.0789670795202	-3.49333385475	-16.5619776311	1.67121389203	-120.446472168	-18.5416984558	-0.0789670795202	-7.98398291981	1.0	0.0156901417167	
-4.9084668965	39.2713544547	1.67062835407	-3.02637236149	-18.3642883301	-0.294392496347	-3.4813623097	-16.5699284306	1.67062835407	-119.926231384	-18.3642883301	-0.294392496347	-7.49907020865	1.0	0.0166613841644	
-4.9084668965	39.2713544547	1.67062835407	-3.15131725112	-18.3642883301	-0.294392496347	-3.4813623097	-16.5699284306	1.67062835407	-119.926231384	-18.3642883301	-0.294392496347	-7.56854857893	1.0	0.0163034398096	
-4.90572134963	39.2829528294	1.67022652084	-3.27471062732	-18.3642883301	-0.294392496347	-3.47224430862	-16.5776045221	1.67022652084	-119.326591492	-18.0180721283	-0.335762828588	-7.37326564833	1.0	0.0165560762163	
-4.8988644875	39.3113132413	1.6699254124	-2.79714308278	-18.0180721283	-0.335762828588	-3.44977683691	-16.596220167	1.6699254124	-118.664001465	-17.6168727875	-0.345919430256	-7.11769374333	1.0	0.0171788441891	
-4.89893982784	39.3258621639	1.67025501844	-2.25682680772	-17.6168727875	-0.345919430256	-3.43665269707	-16.602499799	1.67025501844	-118.664001465	-17.6168727875	-0.345919430256	-7.57466501864	1.0	0.0161295671885	
-4.89893982784	39.3258621639	1.67025501844	-1.67375690439	-17.26030159	-0.464349687099	-3.43665269707	-16.602499799	1.67025501844	-117.958755493	-17.26030159	-0.464349687099	-7.25396332139	1.0	0.0166711892281	
-4.89656940082	39.3386491408	1.67378686344	-1.79468909958	-17.26030159	-0.464349687099	-3.42623757426	-16.6102876691	1.67378686344	-117.958755493	-17.26030159	-0.464349687099	-7.04401367902	1.0	0.0171754673502	
-4.88890192139	39.3696240413	1.67851502766	-1.91567332653	-17.26030159	-0.464349687099	-3.40181743599	-16.6308276678	1.67851502766	-117.247299194	-16.8156070709	-0.576838731766	-7.37922303585	1.0	0.0163348330917	
-4.8876822254	39.381233578	1.68069896672	-0.628924105515	-16.4791030884	-0.501001358032	-3.39177307604	-16.6367757628	1.68069896672	-116.551467896	-16.4791030884	-0.501001358032	-7.27034037877	1.0	0.0165270494571	
-4.8876822254	39.381233578	1.68069896672	-0.749081380525	-16.4791030884	-0.501001358032	-3.39177307604	-16.6367757628	1.68069896672	-116.551467896	-16.4791030884	-0.501001358032	-6.98412076627	1.0	0.0178333354066	
-4.88753322301	39.3984532628	1.68174685761	-0.87363154867	-16.4791030884	-0.501001358032	-3.37633503879	-16.6444050978	1.68174685761	-115.882614136	-16.1888599396	-0.310153603554	-7.74614520406	1.0	0.0157860981747	
-4.88338874872	39.4121093307	1.68682249517	-0.327059197571	-16.1888599396	-0.310153603554	-3.36571146244	-16.6539342364	1.68682249517	-115.882614136	-16.1888599396	-0.310153603554	-7.5010789917	1.0	0.0162604476886	
-4.88280558116	39.445572137	1.68758509077	0.211446584447	-15.8096780777	-0.117233075202	-3.33560350311	-16.6685496487	1.68758509077	-115.222137451	-15.8096780777	-0.117233075202	-7.21378338602	1.0	0.0169238602942	
-4.88280558116	39.445572137	1.68758509077	0.727308604748	-15.6211576462	-0.0210906583816	-3.33560350311	-16.6685496487	1.68758509077	-114.584190369	-15.6211576462	-0.0210906583816	-7.25253310253	1.0	0.0166870554989	
-4.88282305436	39.4591428386	1.68815017859	0.606285182359	-15.6211576462	-0.0210906583816	-3.32332816234	-16.6743358612	1.68815017859	-114.584190369	-15.6211576462	-0.0210906583816	-7.45611048892	1.0	0.0164006119941	
-4.88012899465	39.4858421127	1.68895011758	0.484000407245	-15.6211576462	-0.0210906583816	-3.30031471703	-16.688137692	1.68895011758	-114.584190369	-15.6211576462	-0.0210906583816	-7.15102639257	1.0	0.0170840053009	
-4.85697326549	39.4922977149	1.69132487727	0.361832234447	-15.6211576462	-0.0210906583816	-3.30427820955	-16.7118474646	1.69132487727	-114.584190369	-15.6211576462	-0.0210906583816	-7.37712141506	1.0	0.0165525853387	
-4.85697326549	39.4922977149	1.69132487727	1.4587159433	-15.7270946503	-0.30203717947	-3.30427820955	-16.7118474646	1.69132487727	-113.365196228	-15.7270946503	-0.30203717947	-7.49820873	1.0	0.0163932307618	
-4.85697326549	39.4922977149	1.69132487727	1.33579607729	-15.7270946503	-0.30203717947	-3.30427820955	-16.7118474646	1.69132487727	-113.365196228	-15.7270946503	-0.30203717947	-7.60796784406	1.0	0.0167874050284	
