virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.3023094421	-49.0733431269	1.85913773304	-127.564787696	-26.1307582855	0.954495847225	3.49761913795	1.00325457205	1.85913773304	152.902877808	-26.4483108521	1.19050598145	9.4950751586	1.0	0.0170469385694	
-34.3023094421	-49.0733431269	1.85913773304	-128.823625806	-26.4367752075	1.20814061165	3.49761913795	1.00325457205	1.85913773304	151.318847656	-26.7255077362	1.32377135754	6.95918465417	1.0	0.0236255831958	
-34.2859253814	-49.0968318503	1.86458574451	-130.243241161	-26.7139720917	1.34140598774	3.47738265051	0.9829902647	1.86458574451	149.557357788	-26.8479785919	1.37295436859	5.97650452554	1.0	0.0283413545669	
-34.2766703286	-49.1126313728	1.86652680613	-131.835348796	-26.8364429474	1.39058899879	3.46338909765	0.971180887494	1.86652680613	149.557357788	-26.8479785919	1.37295436859	11.4581410673	1.0	0.0143124258718	
-34.2712425401	-49.1341068837	1.86904023825	-131.671355001	-26.8364429474	1.39058899879	3.44340889807	0.961617933799	1.86904023825	147.594543457	-26.829246521	1.50823390484	9.83049726947	1.0	0.0162481518892	
-34.2712425401	-49.1341068837	1.86904023825	-133.474441919	-26.8177108765	1.52586853504	3.44340889807	0.961617933799	1.86904023825	145.451400757	-26.9391956329	1.7293548584	9.59413661041	1.0	0.0166171072719	
-34.2712425401	-49.1341068837	1.86904023825	-135.458157822	-26.9276599884	1.7469894886	3.44340889807	0.961617933799	1.86904023825	145.451400757	-26.9391956329	1.7293548584	10.5277229825	1.0	0.0153666298831	
-34.2698965934	-49.0887626621	1.8614587451	-137.602626096	-27.203710556	1.86689817905	3.48844423776	0.967070289502	1.8614587451	143.14515686	-27.2152462006	1.84926354885	9.49041699579	1.0	0.0165585328543	
-34.2721036311	-49.1702528961	1.87081159191	-137.445478715	-27.203710556	1.86689817905	3.40797195522	0.954041821169	1.87081159191	143.14515686	-27.2152462006	1.84926354885	9.60482558769	1.0	0.0162137262078	
-34.2721036311	-49.1702528961	1.87081159191	-137.289748702	-27.203710556	1.86689817905	3.40797195522	0.954041821169	1.87081159191	140.695037842	-27.6840000153	1.86231207848	8.87024140609	1.0	0.0167588913048	
-34.272403754	-49.1809493943	1.86945921936	-139.591212309	-27.6724643707	1.87994670868	3.39733746961	0.952853182073	1.86945921936	138.061096191	-28.2212638855	1.85320472717	8.58305601614	1.0	0.016479144163	
-34.2757544322	-49.1881182947	1.86889914973	-142.083712542	-28.209728241	1.87083935738	3.38978623207	0.955219400523	1.86889914973	138.061096191	-28.2212638855	1.85320472717	8.21432913828	1.0	0.0166916533906	
-34.2852633317	-49.2068513452	1.86739296524	-141.946601807	-28.209728241	1.87083935738	3.36967119375	0.961280059278	1.86739296524	135.202102661	-28.8327541351	1.84141588211	7.69209584579	1.0	0.0162970938013	
-34.2852633317	-49.2068513452	1.86739296524	-144.68023653	-28.8212184906	1.85905051231	3.36967119375	0.961280059278	1.86739296524	135.202102661	-28.8327541351	1.84141588211	7.06179328869	1.0	0.0164775416943	
-34.2926195197	-49.1558341121	1.85416243428	-144.563875537	-28.8212184906	1.85905051231	3.41866893814	0.977282953398	1.85416243428	132.090652466	-29.4505653381	1.64851927757	6.26226719376	1.0	0.0163176943158	
-34.2836735665	-49.1020152695	1.7624490946	-150.94499666	-29.731086731	1.14376878738	3.4729117377	0.971433457959	1.7624490946	128.718795776	-29.7426223755	1.12613415718	4.55412849916	1.0	0.0181377554616	
-34.3205578413	-49.1104813352	1.84391118617	-150.862394991	-29.731086731	1.14376878738	3.45837417566	1.00637316733	1.84391118617	128.718795776	-29.7426223755	1.12613415718	4.37407623384	1.0	0.0151112711001	
-34.3205578413	-49.1104813352	1.84391118617	-150.796297139	-29.731086731	1.14376878738	3.45837417566	1.00637316733	1.84391118617	125.117088318	-29.6642894745	0.397852420807	2.58991335465	1.0	0.0167011209476	
-34.3697499475	-49.1130547381	1.78178786105	-154.354750141	-29.65275383	0.41548705101	3.45074645386	1.05503838663	1.78178786105	125.117088318	-29.6642894745	0.397852420807	1.33924225789	1.0	0.0168224388731	
-34.3812679128	-49.1206251094	1.7829915955	-158.110922602	-29.4050064087	-0.287226170301	3.44207083517	1.06574855406	1.7829915955	121.338386536	-29.4165420532	-0.304860800505	-0.181132785451	1.0	0.0162659072259	
-34.3717452801	-49.2681082052	1.87253665614	-158.113868891	-29.4050064087	-0.287226170301	3.2981522803	1.03214210149	1.87253665614	121.338386536	-29.4165420532	-0.304860800505	-1.61334988082	1.0	0.0164046736165	
-34.3717452801	-49.2681082052	1.87253665614	-158.14033537	-29.4050064087	-0.287226170301	3.2981522803	1.03214210149	1.87253665614	121.338386536	-29.4165420532	-0.304860800505	-2.27471811464	1.0	0.0169541019673	
-34.3875649047	-49.2822241501	1.87068511671	-158.178901173	-29.4050064087	-0.287226170301	3.28162386625	1.04542110566	1.87068511671	113.394218445	-28.8422908783	-1.41687250137	-4.40952464201	1.0	0.0164819164409	
-34.4030303795	-49.2915636758	1.87257086764	-166.19574668	-28.8307552338	-1.39923787117	3.27186329207	1.06062435671	1.87257086764	113.394218445	-28.8422908783	-1.41687250137	-3.124826283	1.0	0.0165960882873	
-34.4476295371	-49.3466226403	1.86391047483	-166.247606573	-28.8307552338	-1.39923787117	3.21014372019	1.095427645	1.86391047483	109.283470154	-28.7130756378	-1.84515273571	-2.68197098278	1.0	0.0165623011228	
-34.4476295371	-49.3466226403	1.86391047483	-170.402774475	-28.7015399933	-1.82751810551	3.21014372019	1.095427645	1.86391047483	109.283470154	-28.7130756378	-1.84515273571	-2.22379563148	1.0	0.0170348552401	
-34.4848245542	-49.3590813865	1.86418423246	-170.440656512	-28.7015399933	-1.82751810551	3.19160442406	1.12999618783	1.86418423246	105.150169373	-28.6982536316	-2.20003294945	-2.61725698837	1.0	0.0161653396017	
-34.4848245542	-49.3590813865	1.86418423246	-178.758378873	-28.8102855682	-2.49374437332	3.19160442406	1.12999618783	1.86418423246	101.008056641	-28.8218212128	-2.51137900352	-3.2997137977	1.0	0.0167911421561	
-34.5135900738	-49.3203411093	1.86753757977	-178.813784836	-28.8102855682	-2.49374437332	3.22490369684	1.16491642014	1.86753757977	101.008056641	-28.8218212128	-2.51137900352	-4.10741184486	1.0	0.0163402438152	
-34.5135900738	-49.3203411093	1.86753757977	-178.880900947	-28.8102855682	-2.49374437332	3.22490369684	1.16491642014	1.86753757977	96.8518600464	-29.0536594391	-2.81227636337	-3.39233519769	1.0	0.0336085907261	
-34.5617254233	-49.3807386545	1.85727489549	176.848890853	-29.0421237946	-2.79464173317	3.16000004576	1.20677799448	1.85727489549	92.6889266968	-29.2833442688	-3.09312748909	-8.28037895633	1.0	0.0164790962735	
-34.5848575215	-49.3910423642	1.85683529446	168.390957894	-29.454826355	-3.3320183754	3.14902200046	1.22959778685	1.85683529446	88.530380249	-29.4663619995	-3.3496530056	-9.88424595956	1.0	0.0165711416955	
-34.5948586284	-49.2814177587	1.85011233701	168.227164653	-29.454826355	-3.3320183754	3.25517388462	1.25874146124	1.85011233701	88.530380249	-29.4663619995	-3.3496530056	-11.3424288421	1.0	0.0165103448512	
-34.5948586284	-49.2814177587	1.85011233701	168.039897242	-29.454826355	-3.3320183754	3.25517388462	1.25874146124	1.85011233701	84.4019927979	-29.6754760742	-3.68417215347	-12.7708906533	1.0	0.0167934992808	
-34.6140444097	-49.3416224384	1.86097546194	163.697041848	-29.6639404297	-3.66653752327	3.19321397407	1.27113771659	1.86097546194	84.4019927979	-29.6754760742	-3.68417215347	-8.07245208096	1.0	0.0174760833017	
-34.6353761871	-49.3448864073	1.85655244709	159.496358543	-29.7060222626	-4.19098591805	3.18750335166	1.29194845927	1.85655244709	80.3423843384	-29.7175579071	-4.20862054825	-5.63930122981	1.0	0.0156428530584	
-34.676777995	-49.3342617704	1.82923330681	159.408143783	-29.7060222626	-4.19098591805	3.1901476027	1.33460992364	1.82923330681	76.421295166	-29.8436813354	-4.74930000305	-2.83690192057	1.0	0.0167116509515	
-34.676777995	-49.3342617704	1.82923330681	155.439645296	-29.8321456909	-4.73166537285	3.1901476027	1.33460992364	1.82923330681	76.421295166	-29.8436813354	-4.74930000305	-0.708913920099	1.0	0.0166544118247	
-34.7255193448	-49.2582815718	1.79268241967	155.427838751	-29.8321456909	-4.73166537285	3.25545150646	1.3969325513	1.79268241967	72.6474456787	-29.9050388336	-5.28034114838	0.618263214649	1.0	0.016622771758	
-34.7149795281	-49.3311727397	1.82656185736	151.664266512	-29.8935031891	-5.26270651817	3.18446280522	1.37731586447	1.82656185736	72.6474456787	-29.9050388336	-5.28034114838	1.83264758819	1.0	0.0167110285092	
-34.9736858304	-49.2597501807	1.7607135805	151.694891938	-29.8935031891	-5.26270651817	3.20528819631	1.64489096779	1.7607135805	69.040222168	-30.0604000092	-5.70790529251	2.18441250051	1.0	0.0164316859173	
-34.9736858304	-49.2597501807	1.7607135805	148.123562008	-30.0488643646	-5.69027066231	3.20528819631	1.64489096779	1.7607135805	65.602722168	-30.1556091309	-6.22522687912	1.96802541465	1.0	0.016863737209	
-35.2765198966	-49.3893063935	1.72500714858	144.719250271	-30.1440734863	-6.20759224892	3.03741564342	1.92828484538	1.72500714858	65.602722168	-30.1556091309	-6.22522687912	1.63752524166	1.0	0.0164841775888	
-35.3045839725	-49.3914622856	1.72639410122	141.466420225	-30.2571163177	-6.84419369698	3.03156528302	1.9558168905	1.72639410122	62.3228988647	-30.2686519623	-6.86182832718	0.827861136962	1.0	0.0167797592667	
-34.8168846746	-49.2820098141	1.8090725392	141.480311535	-30.2571163177	-6.84419369698	3.23091670088	1.49746172161	1.8090725392	62.3228988647	-30.2686519623	-6.86182832718	0.559453368438	1.0	0.0164396968555	
-34.8168846746	-49.2820098141	1.8090725392	141.489508779	-30.2571163177	-6.84419369698	3.23091670088	1.49746172161	1.8090725392	59.2229232788	-30.2346515656	-7.38678598404	-0.108047253599	1.0	0.0169302532636	
-34.8311291155	-49.3114551904	1.8211648412	138.387703926	-30.223115921	-7.36915135384	3.19982234314	1.50761431731	1.8211648412	59.2229232788	-30.2346515656	-7.38678598404	-0.674905580852	1.0	0.0165064716546	
-34.8474642856	-49.3071407428	1.81992786024	135.498794146	-29.9343128204	-7.55404257774	3.201833845	1.52438948051	1.81992786024	56.3451538086	-29.945848465	-7.57167720795	-1.54003274813	1.0	0.0169449464408	
-34.8930719992	-49.3160244816	1.81533075986	135.472698373	-29.9343128204	-7.55404257774	3.18452653198	1.56751071976	1.81533075986	53.6128616333	-29.8258323669	-7.55686759949	-2.7200387731	1.0	0.0165452495353	
-34.8930719992	-49.3160244816	1.81533075986	132.695402478	-29.8142967224	-7.53923296928	3.18452653198	1.56751071976	1.81533075986	53.6128616333	-29.8258323669	-7.55686759949	-3.72514977374	1.0	0.0165094629215	
-34.9166699205	-49.3144052778	1.81326399429	132.633902256	-29.8142967224	-7.53923296928	3.18164710975	1.59098821187	1.81326399429	51.0132446289	-29.9215965271	-7.58602666855	-4.69142958555	1.0	0.0178280204559	
-34.9334535064	-49.3112397906	1.81720976758	129.950646349	-29.9100608826	-7.56839203835	3.18233299458	1.60805392684	1.81720976758	51.0132446289	-29.9215965271	-7.58602666855	-6.1779614021	1.0	0.0156182763128	
-34.9677533921	-49.2764778506	1.80161927161	129.854157241	-29.9100608826	-7.56839203835	3.2098674842	1.64838662469	1.80161927161	48.5381889343	-30.1882724762	-7.74556350708	-7.09378536458	1.0	0.0166427207755	
-34.9677533921	-49.2764778506	1.80161927161	127.261041657	-30.1767368317	-7.72792887688	3.2098674842	1.64838662469	1.80161927161	46.206943512	-30.5877914429	-7.83370256424	-8.50939157248	1.0	0.0165588953305	
-34.9871099634	-49.3179581739	1.81451887652	124.78889011	-30.5762557983	-7.81606793404	3.1658817617	1.66105746878	1.81451887652	46.206943512	-30.5877914429	-7.83370256424	-9.68269710218	1.0	0.0165630848389	
-35.0066018899	-49.317717734	1.81584727652	122.403848181	-30.9528427124	-7.66960072517	3.1630049416	1.68033743035	1.81584727652	43.9822769165	-30.9643783569	-7.68723535538	-10.8215554503	1.0	0.0168705766741	
-35.0450384471	-49.3227913949	1.81141913243	122.2212823	-30.9528427124	-7.66960072517	3.15031995816	1.71697350764	1.81141913243	43.9822769165	-30.9643783569	-7.68723535538	-11.4904195809	1.0	0.0168084410573	
-35.0450384471	-49.3227913949	1.81141913243	122.02814626	-30.9528427124	-7.66960072517	3.15031995816	1.71697350764	1.81141913243	41.7939682007	-31.3084754944	-7.32958650589	-13.0966856981	1.0	0.0163054539175	
-35.0636838807	-49.3288617911	1.81416964055	119.626290139	-31.2969398499	-7.31195187569	3.14117485722	1.73431908435	1.81416964055	39.5778312683	-31.5426292419	-6.9067401886	-14.135223977	1.0	0.0166781725795	
-35.0769422226	-49.324991463	1.81200055772	117.174403502	-31.5310935974	-6.8891055584	3.14269571043	1.74804679631	1.81200055772	39.5778312683	-31.5426292419	-6.9067401886	-15.041354318	1.0	0.0167023465503	
-35.1067936343	-49.3177704884	1.80594370788	116.923177589	-31.5310935974	-6.8891055584	3.14333624648	1.77875247932	1.80594370788	37.320274353	-31.6937103271	-6.46004724503	-16.3031856611	1.0	0.0166927164123	
-35.1067936343	-49.3177704884	1.80594370788	114.393476219	-31.6821746826	-6.44241261482	3.14333624648	1.77875247932	1.80594370788	37.320274353	-31.6937103271	-6.46004724503	-16.8761892844	1.0	0.0165039898577	
-35.1221862711	-49.321334974	1.80515575358	114.114951762	-31.6821746826	-6.44241261482	3.13641867159	1.7929576186	1.80515575358	35.0210647583	-31.8397083282	-5.95670032501	-17.8632299003	1.0	0.0167290524387	
-35.1393086888	-49.3225975525	1.80333969831	109.204414887	-32.0139274597	-5.44455647469	3.13261174641	1.80969914221	1.80333969831	32.7085723877	-32.0254631042	-5.46219110489	-19.0970070031	1.0	0.0166957865733	
-35.1701824088	-49.3251644417	1.80250708362	108.885575334	-32.0139274597	-5.44455647469	3.12290631888	1.83911988636	1.80250708362	32.7085723877	-32.0254631042	-5.46219110489	-19.8500120837	1.0	0.016809231887	
-35.1701824088	-49.3251644417	1.80250708362	108.551911878	-32.0139274597	-5.44455647469	3.12290631888	1.83911988636	1.80250708362	30.4168071747	-31.8977890015	-5.0843372345	-21.1673160768	1.0	0.0165755456421	
-35.1870119296	-49.3334533582	1.80262333066	105.909286851	-31.8862533569	-5.06670260429	3.11133426667	1.85388560728	1.80262333066	30.4168071747	-31.8977890015	-5.0843372345	-20.5382392406	1.0	0.0173538739516	
-35.204357653	-49.3322651581	1.80292362829	103.254706376	-31.6421833038	-4.83939146996	3.10882724086	1.87109027992	1.80292362829	28.1186447144	-31.6537189484	-4.85702610016	-22.9974712263	1.0	0.0161151091108	
-35.2344015566	-49.3366498752	1.80006618076	102.884099618	-31.6421833038	-4.83939146996	3.09688224869	1.89900405877	1.80006618076	25.8229637146	-31.3882961273	-4.68976449966	-22.9613677593	1.0	0.0168426430873	
-35.2344015566	-49.3366498752	1.80006618076	100.201688496	-31.3767604828	-4.67212986946	3.09688224869	1.89900405877	1.80006618076	25.8229637146	-31.3882961273	-4.68976449966	-24.2335685927	1.0	0.0163320222116	
-35.2519106985	-49.3410526458	1.80022157981	99.8059053157	-31.3767604828	-4.67212986946	3.0879272878	1.91468089243	1.80022157981	23.5526313782	-31.5518550873	-4.37348890305	-24.1496360671	1.0	0.0169692237275	
-35.2670704504	-49.3435526452	1.80049261445	97.1257724019	-31.5403194427	-4.35585427284	3.08189648153	1.92881232727	1.80049261445	23.5526313782	-31.5518550873	-4.37348890305	-24.6899309397	1.0	0.0164796459073	
-35.2875834314	-49.3402926329	1.7998668271	96.7188910825	-31.5403194427	-4.35585427284	3.07922253599	1.94940990199	1.7998668271	21.3575325012	-31.6908588409	-4.30693674088	-25.352554505	1.0	0.0164805118006	
-35.2875834314	-49.3402926329	1.7998668271	94.1059691319	-31.6793231964	-4.28930211067	3.07922253599	1.94940990199	1.7998668271	19.1755199432	-31.8690662384	-5.03509283066	-25.1717423427	1.0	0.0170665477922	
-35.3012237532	-49.3426865294	1.8053650714	91.4943618302	-31.8575305939	-5.01745820045	3.07336459724	1.96195875346	1.8053650714	19.1755199432	-31.8690662384	-5.03509283066	-26.3542392981	1.0	0.0163364809596	
-35.3187826399	-49.3526070475	1.80734297331	88.8514640123	-32.3766899109	-6.00178456306	3.05912024877	1.97623564811	1.80734297331	16.9631576538	-32.3882255554	-6.01941919327	-26.392983315	1.0	0.0166373212485	
-35.3542350522	-49.3602966853	1.81498258566	88.4123554702	-32.3766899109	-6.00178456306	3.04079050864	2.00754099412	1.81498258566	16.9631576538	-32.3882255554	-6.01941919327	-25.5794283446	1.0	0.016920721552	
-35.3542350522	-49.3602966853	1.81498258566	87.9795330857	-32.3766899109	-6.00178456306	3.04079050864	2.00754099412	1.81498258566	14.8244037628	-32.1498069763	-6.70152616501	-26.9085979136	1.0	0.0163533037635	
-35.3648319852	-49.359601576	1.81887141107	85.4007347192	-32.1382713318	-6.68389153481	3.0383849984	2.01788467278	1.81887141107	12.812994957	-31.6399497986	-6.85753250122	-26.6935763712	1.0	0.0167819920425	
-35.3778717228	-49.3623002779	1.82145524637	82.9413545271	-31.6284141541	-6.83989787102	3.03190788506	2.02951930856	1.82145524637	12.812994957	-31.6399497986	-6.85753250122	-25.2722122615	1.0	0.0177552490031	
-35.4072555361	-49.3556834876	1.82918058476	82.4926401055	-31.6284141541	-6.83989787102	3.02814271614	2.05940264675	1.82918058476	10.9210071564	-31.2465496063	-6.76101350784	-29.1873993831	1.0	0.0154349551601	
-35.4072555361	-49.3556834876	1.82918058476	80.1501461042	-31.2350139618	-6.74337887764	3.02814271614	2.05940264675	1.82918058476	10.9210071564	-31.2465496063	-6.76101350784	-25.9643544435	1.0	0.0169265303721	
-35.4203286507	-49.353191356	1.8288296407	79.7106596701	-31.2350139618	-6.74337887764	3.02583673635	2.07250987764	1.8288296407	9.17486000061	-30.9790077209	-6.59737300873	-26.4680364448	1.0	0.0169271068278	
-35.4246438351	-49.3354073349	1.82838662614	77.5164852339	-30.9674720764	-6.57973837852	3.04116650216	2.08250440136	1.82838662614	9.17486000061	-30.9790077209	-6.59737300873	-26.341038923	1.0	0.0162716296802	
-35.4579438382	-49.3354258184	1.83204181028	77.0878736032	-30.9674720764	-6.57973837852	3.02885923659	2.11344663404	1.83204181028	7.58640623093	-31.0809707642	-6.39760923386	-25.9103376383	1.0	0.0169237122207	
-35.4579438382	-49.3354258184	1.83204181028	75.0609207358	-31.0694351196	-6.37997460365	3.02885923659	2.11344663404	1.83204181028	6.22531509399	-31.3255271912	-6.15796804428	-26.4146962771	1.0	0.0169288264808	
-35.4685718006	-49.3312523636	1.8315451886	73.252659789	-31.3139915466	-6.14033341408	3.02891401101	2.12486452824	1.8315451886	6.22531509399	-31.3255271912	-6.15796804428	-26.3326572888	1.0	0.0162341810219	
