virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
20.2746317485	-20.153114607	1.76240846186	48.7786795139	-19.6409358978	-4.33330345154	-11.3431404052	6.41667828899	1.76240846186	129.74446106	-19.6409358978	-4.33330345154	-5.79041547686	1.0	0.0341127500908	
20.2759633015	-20.1526858757	1.76248139803	47.9230867219	-19.8321037292	-4.36037778854	-11.343338841	6.41806301534	1.76248139803	129.086395264	-19.8321037292	-4.36037778854	-6.12415071162	1.0	0.0335769752023	
20.2759633015	-20.1526858757	1.76248139803	47.7174562653	-19.8321037292	-4.36037778854	-11.343338841	6.41806301534	1.76248139803	128.494735718	-19.997013092	-4.39347362518	-6.34186916674	1.0	0.0329492483095	
20.276654403	-20.1533267333	1.76518217133	46.4120456377	-20.1816654205	-4.47476625443	-11.3425904271	6.4186358995	1.76518217133	127.989944458	-20.1816654205	-4.47476625443	-6.25856300942	1.0	0.0333246000987	
20.2801944977	-20.1546786749	1.76283301109	45.5996225805	-20.5435123444	-4.69648599625	-11.3406998491	6.42192006329	1.76283301109	127.38608551	-20.5435123444	-4.69648599625	-6.30936117261	1.0	0.0330389877563	
20.2805792577	-20.1551655123	1.76411067347	45.4132776593	-20.7099323273	-4.68982839584	-11.3401631577	6.42223153273	1.76411067347	127.408195496	-20.7099323273	-4.68982839584	-5.65304502687	1.0	0.0335787825345	
20.2805792577	-20.1551655123	1.76411067347	45.2234552897	-20.7099323273	-4.68982839584	-11.3401631577	6.42223153273	1.76411067347	127.743286133	-20.8730964661	-4.58316755295	-5.22140931076	1.0	0.0332769487322	
20.2813837116	-20.1570805604	1.76173834718	46.8545199194	-21.1960506439	-4.25662231445	-11.3381744028	6.42283104029	1.76173834718	129.213012695	-21.1960506439	-4.25662231445	-3.53625074004	1.0	0.0495402746021	
20.2751831332	-20.1641866029	1.76161114329	47.7067531307	-21.4258747101	-4.13651514053	-11.3318298459	6.4158532462	1.76161114329	130.240432739	-21.4258747101	-4.13651514053	-5.16105100286	1.0	0.0335856903	
20.2566847026	-20.1602260832	1.76295078576	48.7975300499	-21.6293888092	-4.00108957291	-11.3377657106	6.39789097564	1.76295078576	131.504547119	-21.6293888092	-4.00108957291	-5.3628796842	1.0	0.032912385308	
20.2566847026	-20.1602260832	1.76295078576	48.6210248874	-21.6293888092	-4.00108957291	-11.3377657106	6.39789097564	1.76295078576	133.002670288	-21.7345237732	-3.81836676598	-5.51243928009	1.0	0.0335398539514	
20.2543272313	-20.1647271554	1.75965252259	53.5224269312	-21.9526767731	-3.50729489326	-11.3333509796	6.39537552879	1.75965252259	136.590835571	-21.9526767731	-3.50729489326	-6.60506734336	1.0	0.0332267891504	
20.2421617362	-20.174388854	1.76005859022	55.3549331868	-21.9417209625	-3.38028097153	-11.3247591265	6.38243227778	1.76005859022	138.642807007	-21.9417209625	-3.38028097153	-7.40256876065	1.0	0.0331166633121	
20.2380292879	-20.1796338411	1.7579779777	57.2899911083	-21.8588542938	-3.25653028488	-11.3198570611	6.37789831981	1.7579779777	140.823013306	-21.8588542938	-3.25653028488	-8.07394071698	1.0	0.0330576664755	
20.2380292879	-20.1796338411	1.7579779777	57.023085469	-21.8588542938	-3.25653028488	-11.3198570611	6.37789831981	1.7579779777	143.104202271	-21.7130680084	-3.14349937439	-8.63257755404	1.0	0.0332437744332	
20.2247820679	-20.1861073509	1.75087578304	61.3703375754	-21.5758628845	-3.09559750557	-11.3137479579	6.3644791535	1.75087578304	145.457244873	-21.5758628845	-3.09559750557	-9.25263053885	1.0	0.0330278366648	
20.2006001054	-20.1967381751	1.75403785853	63.4579621994	-21.515411377	-3.08525061607	-11.3046218336	6.33969013193	1.75403785853	147.850463867	-21.515411377	-3.08525061607	-9.75511188515	1.0	0.0331250320555	
20.2033916868	-20.2034937938	1.75891522285	68.0448274676	-21.5459480286	-2.96528339386	-11.2978327328	6.34239926853	1.75891522285	152.760467529	-21.5459480286	-2.96528339386	-11.1051655549	1.0	0.0332288033246	
20.2033916868	-20.2034937938	1.75891522285	67.6758161055	-21.5459480286	-2.96528339386	-11.2978327328	6.34239926853	1.75891522285	155.299850464	-21.4760951996	-2.79670381546	-12.0750204124	1.0	0.0327587518996	
20.1937779744	-20.2100698204	1.75968292634	72.399867155	-21.299369812	-2.56991529465	-11.2912224742	6.33280906126	1.75968292634	157.880081177	-21.299369812	-2.56991529465	-12.4339719733	1.0	0.0332686943323	
20.1732970749	-20.2245048204	1.75616193886	74.5757131988	-20.9147815704	-2.32286286354	-11.2774855302	6.31185356464	1.75616193886	160.469589233	-20.9147815704	-2.32286286354	-13.0526481973	1.0	0.032623417638	
20.1666197176	-20.232537396	1.75668245743	76.695850678	-20.5543079376	-2.08497405052	-11.2696377344	6.30495998275	1.75668245743	163.015548706	-20.5543079376	-2.08497405052	-13.2001183654	1.0	0.032961222938	
20.1666197176	-20.232537396	1.75668245743	76.2607586337	-20.5543079376	-2.08497405052	-11.2696377344	6.30495998275	1.75668245743	167.855911255	-19.7862415314	-1.72062528133	-14.2187094894	1.0	0.0330190716561	
20.1632823773	-20.2369616886	1.75707315212	82.8777110863	-19.5259017944	-1.61247599125	-11.2649998061	6.30192653158	1.75707315212	170.101989746	-19.5259017944	-1.61247599125	-14.3640207548	1.0	0.0336012393059	
20.1466623743	-20.2524200376	1.75858998559	84.5234191211	-19.3441200256	-1.56186592579	-11.2497302232	6.28513293474	1.75858998559	172.23034668	-19.3441200256	-1.56186592579	-14.711194603	1.0	0.0328096339258	
20.1392072525	-20.2610037519	1.75802400702	86.0608765544	-19.2564277649	-1.58958172798	-11.2411821209	6.27763700649	1.75802400702	174.250473022	-19.2564277649	-1.58958172798	-14.7631329909	1.0	0.0322409064506	
20.1392072525	-20.2610037519	1.75802400702	85.5848997647	-19.2564277649	-1.58958172798	-11.2411821209	6.27763700649	1.75802400702	176.180221558	-19.2978820801	-1.65233576298	-13.8839713181	1.0	0.0336579798989	
20.1324968823	-20.2699550027	1.75448275593	88.8790679465	-19.4372844696	-1.7045134306	-11.2319547338	6.27131171728	1.75448275593	178.011947632	-19.4372844696	-1.7045134306	-13.8081848394	1.0	0.032967802701	
20.1190529638	-20.288857416	1.7532940464	91.8612508803	-19.6697654724	-1.77757072449	-11.2124684452	6.25872900155	1.7532940464	-178.550643921	-19.6697654724	-1.77757072449	-13.9483548876	1.0	0.0330229759468	
20.1116444863	-20.2974561742	1.75611660197	93.0351256592	-19.7198543549	-1.88265562057	-11.203713572	6.25150567989	1.75611660197	-176.916152954	-19.7198543549	-1.88265562057	-13.8184062435	1.0	0.0327046691659	
20.1116444863	-20.2974561742	1.75611660197	92.5831992546	-19.7198543549	-1.88265562057	-11.203713572	6.25150567989	1.75611660197	-175.311965942	-19.7750110626	-2.06993579865	-12.9927545936	1.0	0.0337108012484	
20.1079974723	-20.309068149	1.7550610875	95.3619541854	-19.7535457611	-2.295825243	-11.1918895738	6.24861920565	1.7550610875	-173.699401855	-19.7535457611	-2.295825243	-12.7394283466	1.0	0.0330593153506	
20.0892842988	-20.3289905037	1.75492539267	96.5816512882	-19.7015895844	-2.4872379303	-11.1711452094	6.2308216094	1.75492539267	-172.058547974	-19.7015895844	-2.4872379303	-12.2673625454	1.0	0.0329521905762	
20.0894481684	-20.3432810353	1.75449590376	99.6303872318	-19.3682518005	-2.6210000515	-11.1569188123	6.23218387678	1.75449590376	-168.605575562	-19.3682518005	-2.6210000515	-12.1550970056	1.0	0.0332725356716	
20.0894481684	-20.3432810353	1.75449590376	99.2259563331	-19.3682518005	-2.6210000515	-11.1569188123	6.23218387678	1.75449590376	-166.859832764	-19.1418991089	-2.523406744	-11.9917343567	1.0	0.0328795594062	
20.0842054002	-20.3537161844	1.75496513257	102.248802908	-18.8818531036	-2.35891366005	-11.1460229174	6.22798168331	1.75496513257	-165.188446045	-18.8818531036	-2.35891366005	-11.332702309	1.0	0.033494673015	
20.0778797065	-20.3740605282	1.75708829534	103.444016333	-18.6291713715	-2.20102214813	-11.125275191	6.22314034325	1.75708829534	-163.613647461	-18.6291713715	-2.20102214813	-9.85456968126	1.0	0.0368976287875	
20.0739833144	-20.3904552413	1.75637590004	105.880561719	-18.1997718811	-2.03685975075	-11.1085728885	6.22090392159	1.75637590004	-160.813491821	-18.1997718811	-2.03685975075	-7.8356935329	1.0	0.0455621626641	
20.0739833144	-20.3904552413	1.75637590004	105.523550576	-18.1997718811	-2.03685975075	-11.1085728885	6.22090392159	1.75637590004	-159.575881958	-17.9830055237	-2.04928731918	-10.0903583215	1.0	0.0331753647952	
20.068123923	-20.4006187937	1.75769501877	107.594332094	-17.7996826172	-2.09417629242	-11.0978468518	6.21615182742	1.75769501877	-158.407958984	-17.7996826172	-2.09417629242	-9.07437517773	1.0	0.0343659866592	
20.0685375193	-20.4218856335	1.75728245252	108.404522033	-17.600856781	-2.1499581337	-11.0767017672	6.21846157553	1.75728245252	-157.285919189	-17.600856781	-2.1499581337	-8.97243074433	1.0	0.0321443077505	
20.064627432	-20.428487956	1.76502417227	110.362035361	-17.3949260712	-2.18599915504	-11.0696962158	6.21533080957	1.76502417227	-155.039993286	-17.3949260712	-2.18599915504	-8.25049669955	1.0	0.0329636290332	
20.064627432	-20.428487956	1.76502417227	110.090069049	-17.3949260712	-2.18599915504	-11.0696962158	6.21533080957	1.76502417227	-153.946594238	-17.4244556427	-2.19607305527	-7.54966300396	1.0	0.0335021203134	
20.0618483537	-20.436475647	1.76571009334	111.957576952	-17.4533424377	-2.24253106117	-11.0614296794	6.2135445121	1.76571009334	-152.919555664	-17.4533424377	-2.24253106117	-6.96237186012	1.0	0.0334922880736	
20.064260893	-20.4596766625	1.76160904451	112.707072463	-17.488117218	-2.33491444588	-11.0386168667	6.21841103515	1.76160904451	-151.93687439	-17.488117218	-2.33491444588	-6.49282240515	1.0	0.0329165330577	
20.0589349932	-20.467296867	1.76115541022	113.458393374	-17.5293502808	-2.46224594116	-11.0304566064	6.21395650075	1.76115541022	-150.971832275	-17.5293502808	-2.46224594116	-5.88337969886	1.0	0.0332071454125	
20.0589349932	-20.467296867	1.76115541022	113.263023129	-17.5293502808	-2.46224594116	-11.0304566064	6.21395650075	1.76115541022	-148.947753906	-17.6292552948	-2.6196243763	-5.42845807382	1.0	0.0333203321786	
20.0529627576	-20.474812268	1.7608072054	116.218802817	-17.6783638	-2.55570435524	-11.0221075759	6.20921914481	1.7608072054	-147.835174561	-17.6783638	-2.55570435524	-5.04408067111	1.0	0.0328268835365	
20.0387433127	-20.4871069877	1.76013557678	117.220045709	-17.7230014801	-2.42975282669	-11.0081467658	6.19663151102	1.76013557678	-146.66835022	-17.7230014801	-2.42975282669	-4.48575201873	1.0	0.0335916212227	
20.033058845	-20.4941550092	1.75989874934	118.249842984	-17.7889118195	-2.25703048706	-11.000434233	6.19188760776	1.75989874934	-145.487869263	-17.7889118195	-2.25703048706	-4.05618083566	1.0	0.0336013538454	
20.033058845	-20.4941550092	1.75989874934	118.113549816	-17.7889118195	-2.25703048706	-11.000434233	6.19188760776	1.75989874934	-144.323944092	-17.93318367	-2.13640713692	-3.73458489094	1.0	0.0327814891859	
20.0337969513	-20.5057524799	1.75906737168	120.27554839	-18.0808429718	-2.12094640732	-10.9890811144	6.1943680968	1.75906737168	-143.203445435	-18.0808429718	-2.12094640732	-3.28024711812	1.0	0.0332681833495	
20.02340182	-20.5182940349	1.75625830428	122.360741206	-18.1769962311	-2.31587457657	-10.9751092471	6.18599335616	1.75625830428	-141.009124756	-18.1769962311	-2.31587457657	-2.88068902515	1.0	0.0330364836411	
20.0245944346	-20.5202507821	1.76244015739	123.380594122	-18.1948451996	-2.36120295525	-10.973331076	6.18743879611	1.76244015739	-139.894104004	-18.1948451996	-2.36120295525	-2.43879978671	1.0	0.0330542477727	
20.0245944346	-20.5202507821	1.76244015739	123.29998143	-18.1948451996	-2.36120295525	-10.973331076	6.18743879611	1.76244015739	-138.746109009	-18.2402992249	-2.31207323074	-1.97510628754	1.0	0.0333477498366	
20.0225120916	-20.5311078995	1.76062941918	125.559067251	-18.28125	-2.25604057312	-10.962281088	6.18710575521	1.76062941918	-137.569152832	-18.28125	-2.25604057312	-1.51401174344	1.0	0.0335923273929	
20.0128411741	-20.5422911855	1.76114480034	126.682020939	-18.3220062256	-2.1982216835	-10.9498543272	6.17909525305	1.76114480034	-136.395339966	-18.3220062256	-2.1982216835	-1.08300616104	1.0	0.0330487563792	
20.0105982634	-20.5465554122	1.76159304273	128.932148122	-18.4150466919	-2.30210375786	-10.9452861263	6.17756364647	1.76159304273	-134.109420776	-18.4150466919	-2.30210375786	-0.38070249137	1.0	0.0331651919921	
20.0105982634	-20.5465554122	1.76159304273	128.919522051	-18.4150466919	-2.30210375786	-10.9452861263	6.17756364647	1.76159304273	-132.996643066	-18.4717617035	-2.48687672615	0.199034900147	1.0	0.0331007955394	
20.0085075377	-20.5515778131	1.76146283492	130.038887974	-18.4717617035	-2.48687672615	-10.9400196293	6.17619995513	1.76146283492	-132.996643066	-18.4717617035	-2.48687672615	0.438579683755	1.0	0.0335653835846	
20.0050100391	-20.5607314816	1.76122979031	132.431859192	-18.4242687225	-3.1038005352	-10.9304196022	6.17423485356	1.76122979031	-130.618392944	-18.4242687225	-3.1038005352	1.13545407951	1.0	0.0329130118257	
20.0039236326	-20.5649690696	1.76238245359	133.816734067	-18.2958831787	-3.38935422897	-10.9260695924	6.17377133977	1.76238245359	-129.270889282	-18.2958831787	-3.38935422897	1.72616826955	1.0	0.0341308594207	
20.0039236326	-20.5649690696	1.76238245359	133.875649674	-18.2958831787	-3.38935422897	-10.9260695924	6.17377133977	1.76238245359	-127.804916382	-18.1801376343	-3.61323928833	1.29026404849	1.0	0.0323893884024	
19.9954728308	-20.5687234052	1.75868170667	138.627538804	-18.1445446014	-3.99557757378	-10.9206974545	6.16624463929	1.75868170667	-124.560791016	-18.1445446014	-3.99557757378	0.798703856801	1.0	0.0333358362311	
19.9964323406	-20.5768020248	1.7582807943	140.377339314	-18.1502380371	-4.27464056015	-10.9128507008	6.16839247816	1.7582807943	-122.837615967	-18.1502380371	-4.27464056015	0.535459484213	1.0	0.0329782282352	
19.9995047433	-20.5822706827	1.75884348659	142.131684525	-18.1519737244	-4.52960634232	-10.9078977009	6.17224133114	1.75884348659	-121.10092926	-18.1519737244	-4.52960634232	0.389972493478	1.0	0.033206987745	
19.9995047433	-20.5822706827	1.75884348659	142.144634337	-18.1519737244	-4.52960634232	-10.9078977009	6.17224133114	1.75884348659	-119.331680298	-18.0213718414	-4.70218324661	0.35380128409	1.0	0.0333863366841	
19.9993205885	-20.5863624017	1.75999367649	145.669942865	-18.0746898651	-4.72884702682	-10.9038386851	6.17278948075	1.75999367649	-117.587432861	-18.0746898651	-4.72884702682	0.461205701862	1.0	0.0339129630929	
19.9996727241	-20.5913308676	1.76056560201	148.997503883	-18.0935649872	-4.80692481995	-10.8990080027	6.17400363094	1.76056560201	-114.275512695	-18.0935649872	-4.80692481995	1.05253205397	1.0	0.0320132783588	
20.0028909709	-20.5955366833	1.76000245887	150.583536531	-18.068693161	-4.86844730377	-10.8953094453	6.1777939701	1.76000245887	-112.723175049	-18.068693161	-4.86844730377	0.726498048108	1.0	0.0368267795031	
20.0028909709	-20.5955366833	1.76000245887	150.610291114	-18.068693161	-4.86844730377	-10.8953094453	6.1777939701	1.76000245887	-111.204742432	-18.0198421478	-4.89484357834	0.792752370885	1.0	0.029638965319	
20.0033777136	-20.5971034924	1.76004919072	153.643965087	-17.9989795685	-4.89555120468	-10.8938467449	6.17853715028	1.76004919072	-109.712997437	-17.9989795685	-4.89555120468	0.724302083541	1.0	0.0338297134172	
20.009296427	-20.6019129533	1.75809518387	155.141498109	-18.0713653564	-4.84922218323	-10.8899210523	6.18507557674	1.75809518387	-108.239967346	-18.0713653564	-4.84922218323	0.879736118726	1.0	0.0324903234757	
20.0104245201	-20.602239336	1.75952217915	156.60770309	-18.1860809326	-4.78758907318	-10.8897559856	6.18623827734	1.75952217915	-106.802345276	-18.1860809326	-4.78758907318	1.97161349376	1.0	0.0165200799943	
20.0104245201	-20.602239336	1.75952217915	156.640274303	-18.1860809326	-4.78758907318	-10.8897559856	6.18623827734	1.75952217915	-105.380882263	-18.3012943268	-4.73988485336	0.729725923049	1.0	0.0330467893164	
20.0088044811	-20.6030477835	1.7618196349	159.503744871	-18.4162101746	-4.7430267334	-10.8886938829	6.18477197193	1.7618196349	-103.962989807	-18.4162101746	-4.7430267334	1.17391863348	1.0	0.0167382898774	
20.0181004432	-20.6099769071	1.75987083633	160.973139439	-18.4526691437	-4.78258752823	-10.8831229256	6.19494016245	1.75987083633	-102.513244629	-18.4526691437	-4.78258752823	0.521950859208	1.0	0.0330940369995	
20.0164130529	-20.6073627587	1.76078746976	160.9904129	-18.4526691437	-4.78258752823	-10.8855287831	6.19296711718	1.76078746976	-102.513244629	-18.4526691437	-4.78258752823	0.920782511953	1.0	0.0164235766595	
20.0164130529	-20.6073627587	1.76078746976	161.005535442	-18.4526691437	-4.78258752823	-10.8855287831	6.19296711718	1.76078746976	-101.039199829	-18.4042797089	-4.81046152115	0.900302437665	1.0	0.0171689265931	
20.0212388473	-20.6120278465	1.75858310223	163.963558587	-18.3436508179	-4.75057077408	-10.8817168079	6.1984916245	1.75858310223	-99.5706787109	-18.3436508179	-4.75057077408	0.648171599252	1.0	0.0326025170202	
20.0276182586	-20.613846443	1.76421153704	165.392703003	-18.3486633301	-4.61730003357	-10.8807892797	6.20506002413	1.76421153704	-98.1626663208	-18.3486633301	-4.61730003357	1.49704757615	1.0	0.0175600644807	
20.0298268297	-20.6164291721	1.76503437622	166.727089094	-18.4453830719	-4.5375123024	-10.8785280901	6.20759681299	1.76503437622	-96.8545684814	-18.4453830719	-4.5375123024	1.17985010662	1.0	0.0321991924791	
20.0298268297	-20.6164291721	1.76503437622	166.765079315	-18.4453830719	-4.5375123024	-10.8785280901	6.20759681299	1.76503437622	-95.6445770264	-18.5337562561	-4.54124259949	2.64964514371	1.0	0.0167291638627	
20.0316045386	-20.6175077082	1.76654568317	168.019397117	-18.5337562561	-4.54124259949	-10.8776938207	6.20950140843	1.76654568317	-95.6445770264	-18.5337562561	-4.54124259949	2.7188699379	1.0	0.0162491234344	
20.0277894997	-20.6162377662	1.76167502961	169.194481522	-18.5532207489	-4.58178138733	-10.8784572143	6.20555368695	1.76167502961	-94.513671875	-18.5532207489	-4.58178138733	2.93978899681	1.0	0.0165781092978	
20.0344898708	-20.6266693288	1.76710023428	169.243217665	-18.5532207489	-4.58178138733	-10.8688227985	6.21335692364	1.76710023428	-94.513671875	-18.5532207489	-4.58178138733	2.85497058624	1.0	0.0167323259241	
20.0344898708	-20.6266693288	1.76710023428	169.290987964	-18.5532207489	-4.58178138733	-10.8688227985	6.21335692364	1.76710023428	-93.4447555542	-18.4477367401	-4.62023830414	3.11768458485	1.0	0.0167085214971	
20.0352322332	-20.6275878401	1.76791810091	171.443345366	-18.3162193298	-4.66959857941	-10.868021006	6.21422404171	1.76791810091	-92.4134063721	-18.3162193298	-4.66959857941	3.60384702868	1.0	0.0163978227911	
20.0355732974	-20.627790844	1.77040946403	171.502440611	-18.3162193298	-4.66959857941	-10.8678556667	6.21458487167	1.77040946403	-92.4134063721	-18.3162193298	-4.66959857941	3.48039639304	1.0	0.01685296336	
