virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-16.0322380207	-35.9408839823	1.5890150956	-133.387829541	-9.1438035965	4.66624546051	5.28361814627	0.596079986294	1.5890150956	-42.8911743164	-9.1528339386	4.58442878723	-14.7964554346	1.0	0.0164397951514	
-16.0151009321	-35.9555532501	1.59576735874	-133.827582923	-8.67227935791	4.63163042068	5.29819743801	0.613293686542	1.59576735874	-43.087677002	-8.68130970001	4.54981374741	-14.5047110889	1.0	0.0168513709477	
-16.0151009321	-35.9555532501	1.59576735874	-134.07200719	-8.67227935791	4.63163042068	5.29819743801	0.613293686542	1.59576735874	-43.087677002	-8.68130970001	4.54981374741	-14.529531677	1.0	0.0167444915865	
-15.998640831	-35.9715904586	1.60195643341	-134.315296811	-8.67227935791	4.63163042068	5.31394951254	0.630026861254	1.60195643341	-43.2959747314	-8.4080286026	4.33768224716	-14.7882145201	1.0	0.0163701903743	
-15.9630689287	-35.9940121705	1.60965995922	-135.04236042	-7.95109224319	3.9987642765	5.33590828689	0.665886387477	1.60965995922	-43.5726547241	-7.9601225853	3.91694760323	-7.95185172225	1.0	0.0343884980575	
-15.9488335444	-36.0113566553	1.6159410193	-135.616349767	-7.82455253601	3.41139626503	5.35295869588	0.680472712359	1.6159410193	-43.8731918335	-7.83358287811	3.32957959175	-17.0376211341	1.0	0.0157226948165	
-15.9488335444	-36.0113566553	1.6159410193	-135.884227085	-7.82455253601	3.41139626503	5.35295869588	0.680472712359	1.6159410193	-43.8731918335	-7.83358287811	3.32957959175	-15.9077565165	1.0	0.0165041712944	
-15.9345935565	-36.0172214585	1.6185715561	-136.146771423	-7.82455253601	3.41139626503	5.35832017747	0.694909737137	1.6185715561	-44.1392707825	-7.89774036407	2.69236254692	-15.1927046005	1.0	0.017010252081	
-15.9056458824	-36.046598329	1.62363762138	-136.671282107	-7.88871002197	2.7741792202	5.38666497149	0.72486872606	1.62363762138	-44.1392707825	-7.89774036407	2.69236254692	-15.7435437959	1.0	0.016252215737	
-15.9056458824	-36.046598329	1.62363762138	-137.103716655	-8.06467342377	2.05671191216	5.38666497149	0.72486872606	1.62363762138	-44.3158378601	-8.07370376587	1.97489523888	-15.4607550921	1.0	0.0162881176232	
-15.9056458824	-36.046598329	1.62363762138	-137.392889139	-8.24420547485	1.32889902592	5.38666497149	0.72486872606	1.62363762138	-44.3531837463	-8.25323581696	1.24708235264	-14.3437390886	1.0	0.0173019745039	
-15.8758978327	-36.0688812756	1.62760128618	-137.641064147	-8.24420547485	1.32889902592	5.40733908744	0.755756540709	1.62760128618	-44.3531837463	-8.25323581696	1.24708235264	-15.0006796963	1.0	0.0163628900325	
-15.8550929832	-36.0951098952	1.63236357391	-137.776685855	-8.26153278351	0.875380277634	5.43228857095	0.778079298657	1.63236357391	-44.2433509827	-8.27056312561	0.793563604355	-14.8556403313	1.0	0.0164757274003	
-15.8424485824	-36.1057151126	1.63309292816	-138.021443336	-8.26153278351	0.875380277634	5.44209436413	0.791353255395	1.63309292816	-44.2433509827	-8.27056312561	0.793563604355	-14.0645847609	1.0	0.0174597490641	
-15.8424485824	-36.1057151126	1.63309292816	-137.931222544	-8.06095409393	0.791074633598	5.44209436413	0.791353255395	1.63309292816	-43.9075660706	-8.06998443604	0.70925796032	-15.1445219959	1.0	0.0159653544169	
-15.8318051212	-36.1152006105	1.63208005897	-138.173010205	-8.06095409393	0.791074633598	5.45080964777	0.802636063986	1.63208005897	-43.4076919556	-7.68380403519	0.876082062721	-14.5603386331	1.0	0.0164069789957	
-15.7621346799	-36.1007180513	1.63414027805	-137.91202726	-7.67477369308	0.957898736	5.43058930322	0.870862543939	1.63414027805	-43.4076919556	-7.68380403519	0.876082062721	-14.1816184808	1.0	0.0169851510539	
-15.7494097699	-36.1074229905	1.63026119482	-137.606109301	-7.36830615997	1.1893581152	5.43614784299	0.884128371428	1.63026119482	-42.8608970642	-7.37733650208	1.10754144192	-13.8181911426	1.0	0.0176474874308	
-15.7494097699	-36.1074229905	1.63026119482	-137.849965656	-7.36830615997	1.1893581152	5.43614784299	0.884128371428	1.63026119482	-42.8608970642	-7.37733650208	1.10754144192	-15.5486622537	1.0	0.0155270906707	
-15.7416613939	-36.1270179518	1.62780790416	-138.091391144	-7.36830615997	1.1893581152	5.45499472228	0.89355148034	1.62780790416	-42.2828178406	-7.13924074173	1.35729789734	-14.2984419538	1.0	0.0169225813061	
-15.7453060993	-36.1395995472	1.64432265944	-137.151610254	-7.03800725937	1.53250825405	5.46790465348	0.891334704264	1.64432265944	-41.6791496277	-7.04703760147	1.45069158077	-14.5364860825	1.0	0.0165956804283	
-15.7035479869	-36.1710278157	1.62267025323	-137.392853132	-7.03800725937	1.53250825405	5.4952073182	0.935899718662	1.62267025323	-41.6791496277	-7.04703760147	1.45069158077	-14.7965206153	1.0	0.016336120505	
-15.7035479869	-36.1710278157	1.62267025323	-136.993942061	-7.04866027832	1.37266480923	5.4952073182	0.935899718662	1.62267025323	-41.038520813	-7.05769062042	1.29084813595	-14.321081476	1.0	0.0169681750699	
-15.7184430633	-36.1727649654	1.64314150902	-137.236944679	-7.04866027832	1.37266480923	5.49848052582	0.921265269561	1.64314150902	-41.038520813	-7.05769062042	1.29084813595	-14.6894158574	1.0	0.0165333967086	
-15.6886653593	-36.1889867966	1.63727363186	-136.792596721	-7.20556640625	1.04580414295	5.51101536699	0.9527730022	1.63727363186	-40.3513069153	-7.21459674835	0.963987469673	-14.808599214	1.0	0.0164306697461	
-15.6769323739	-36.2133617237	1.63670493794	-137.035911924	-7.20556640625	1.04580414295	5.53392015767	0.967166423709	1.63670493794	-40.3513069153	-7.21459674835	0.963987469673	-14.201969179	1.0	0.0172711393702	
-15.6769323739	-36.2133617237	1.63670493794	-136.484244819	-7.36667633057	0.599085569382	5.53392015767	0.967166423709	1.63670493794	-39.5543556213	-7.37570667267	0.517268896103	-14.8525150664	1.0	0.0164778553333	
-15.6626237088	-36.2252362659	1.63513340447	-136.728982414	-7.36667633057	0.599085569382	5.54398154297	0.982803276815	1.63513340447	-38.5847511292	-7.56414794922	0.0464325994253	-14.8482687334	1.0	0.016441723895	
-15.6357071795	-36.2539467868	1.63569941586	-136.003509056	-7.55511760712	0.128249272704	5.56858936366	1.01351563126	1.63569941586	-38.5847511292	-7.56414794922	0.0464325994253	-14.5750920571	1.0	0.0168199365814	
-15.6204652589	-36.2671214026	1.63796656854	-135.0821382	-7.62542009354	-0.152636528015	5.57934102063	1.03055348679	1.63796656854	-37.4182281494	-7.63445043564	-0.234453201294	-14.5655884241	1.0	0.0169029284846	
-15.6204652589	-36.2671214026	1.63796656854	-134.049156866	-7.77201890945	-0.219797492027	5.57934102063	1.03055348679	1.63796656854	-36.1390457153	-7.78104925156	-0.301614165306	-14.6650395465	1.0	0.0167615840296	
-15.5932157635	-36.4022817335	1.59198089845	-134.294966159	-7.77201890945	-0.219797492027	5.70946526941	1.07614438425	1.59198089845	-36.1390457153	-7.78104925156	-0.301614165306	-14.7544817478	1.0	0.016699672804	
-15.5905300872	-36.4908526275	1.55721265107	-133.250566804	-8.01470184326	-0.133415699005	5.79639422342	1.09333080545	1.55721265107	-34.8482513428	-8.02373218536	-0.215232372284	-15.0398730887	1.0	0.0163765832706	
-15.575925297	-36.5069748137	1.55664961072	-133.496868538	-8.01470184326	-0.133415699005	5.81020926507	1.11013465646	1.55664961072	-34.8482513428	-8.02373218536	-0.215232372284	-14.9717143645	1.0	0.016455578954	
-15.575925297	-36.5069748137	1.55664961072	-132.49632667	-8.73208999634	0.0590251684189	5.81020926507	1.11013465646	1.55664961072	-33.6013412476	-8.74112033844	-0.0227915048599	-14.4742367702	1.0	0.0171099411225	
-15.5623888547	-36.5223934033	1.55717473062	-132.743980009	-8.73208999634	0.0590251684189	5.82334936371	1.12589238417	1.55717473062	-32.4264793396	-9.39765548706	0.313148438931	-14.9611922443	1.0	0.0165591844839	
-15.539166404	-36.5503849671	1.56289924612	-131.816863244	-9.38862514496	0.394965112209	5.84672911026	1.15375270202	1.56289924612	-32.4264793396	-9.39765548706	0.313148438931	-15.1797475379	1.0	0.016293206545	
-15.5244693068	-36.5705299064	1.56364507191	-131.004339313	-9.60006713867	0.949460804462	5.8638741213	1.17185993375	1.56364507191	-31.3666286469	-9.60909748077	0.867644131184	-14.4907166974	1.0	0.0171540723277	
-15.5244693068	-36.5705299064	1.56364507191	-131.252914115	-9.60006713867	0.949460804462	5.8638741213	1.17185993375	1.56364507191	-31.3666286469	-9.60909748077	0.867644131184	-14.9926520818	1.0	0.0165809361815	
-15.5050863599	-36.5730532462	1.56703964764	-131.501506322	-9.60006713867	0.949460804462	5.86303206861	1.19138829325	1.56703964764	-30.4581260681	-9.90413284302	1.49318015575	-15.1954903273	1.0	0.0163295926873	
-15.4402764837	-36.6326278892	1.56117965507	-130.841139911	-9.89510250092	1.57499682903	5.90908906263	1.2664096998	1.56117965507	-30.4581260681	-9.90413284302	1.49318015575	-14.6448166798	1.0	0.0170025265206	
-15.4769339448	-36.623796525	1.57133213335	-130.28936136	-10.3692588806	1.96023154259	5.90753537064	1.2287354581	1.57133213335	-29.6573486328	-10.3782892227	1.87841486931	-15.0610523761	1.0	0.0165230667433	
-15.4769339448	-36.623796525	1.57133213335	-129.791271706	-10.8642425537	1.96549463272	5.90753537064	1.2287354581	1.57133213335	-28.9104042053	-10.8732728958	1.88367795944	-15.0903490694	1.0	0.0164768955997	
-15.4542167816	-36.628487153	1.57234788016	-130.039913812	-10.8642425537	1.96549463272	5.90785340678	1.25192964583	1.57234788016	-28.9104042053	-10.8732728958	1.88367795944	-13.9455852952	1.0	0.0180241336759	
-15.4284734417	-36.6526310395	1.57546189157	-129.55612343	-11.3192386627	1.75906813145	5.92618863827	1.28208700136	1.57546189157	-28.1752567291	-11.3282690048	1.67725145817	-16.1377518484	1.0	0.015420408291	
-15.4150349255	-36.6619456422	1.57376318517	-129.804974152	-11.3192386627	1.75906813145	5.932668267	1.29709932801	1.57376318517	-28.1752567291	-11.3282690048	1.67725145817	-15.0483547333	1.0	0.0165291519518	
-15.4150349255	-36.6619456422	1.57376318517	-129.329395051	-11.6045255661	1.61294698715	5.932668267	1.29709932801	1.57376318517	-27.4509410858	-11.6135559082	1.53113031387	-14.6654513118	1.0	0.0170161684646	
-15.4012718405	-36.6768712514	1.57316496307	-129.578944841	-11.6045255661	1.61294698715	5.94444132489	1.31363992734	1.57316496307	-26.7573947906	-11.8164281845	1.49633419514	-15.0773323127	1.0	0.0165392039219	
-15.3716573739	-36.6981210392	1.56933467266	-129.13476562	-11.8073978424	1.57815086842	5.95858936766	1.34723163768	1.56933467266	-26.7573947906	-11.8164281845	1.49633419514	-15.1046545278	1.0	0.0164929620078	
-15.3563953817	-36.7050166566	1.57369571334	-128.742160573	-11.9862556458	1.67236864567	5.96186957608	1.36365473662	1.57369571334	-26.1156692505	-11.9952859879	1.59055197239	-14.6195302236	1.0	0.0171038420235	
-15.3563953817	-36.7050166566	1.57369571334	-128.992210708	-11.9862556458	1.67236864567	5.96186957608	1.36365473662	1.57369571334	-26.1156692505	-11.9952859879	1.59055197239	-15.1019655234	1.0	0.0165415013814	
-15.335807577	-36.7154131691	1.57070403922	-129.242019892	-11.9862556458	1.67236864567	5.9674166295	1.38604168309	1.57070403922	-25.5336437225	-12.2213726044	1.72245848179	-15.0839197546	1.0	0.016548138658	
-15.3233277725	-36.7453917482	1.56234175291	-128.374363079	-12.3953876495	1.95353555679	5.99340301915	1.40551392698	1.56234175291	-24.9984016418	-12.4044179916	1.87171888351	-14.8321752629	1.0	0.0168562546792	
-15.3025014014	-36.7586470733	1.552545108	-128.624378002	-12.3953876495	1.95353555679	6.00148079972	1.42884182524	1.552545108	-24.9984016418	-12.4044179916	1.87171888351	-15.002420818	1.0	0.0166645879074	
-15.3025014014	-36.7586470733	1.552545108	-128.403436083	-12.54185009	2.1770966053	6.00148079972	1.42884182524	1.552545108	-24.5274505615	-12.5508804321	2.09527993202	-15.175363925	1.0	0.0164475210386	
-15.294727889	-36.7654154155	1.54912576622	-128.6530332	-12.54185009	2.1770966053	6.00618736918	1.43801167559	1.54912576622	-24.5274505615	-12.5508804321	2.09527993202	-14.8130602538	1.0	0.0168802334711	
-15.259695987	-36.7887783056	1.54437640013	-128.53876799	-12.4997062683	2.45859694481	6.02004182089	1.47777488671	1.54437640013	-24.1631374359	-12.5087366104	2.37678027153	-14.9025207732	1.0	0.0167945942958	
-15.2449370319	-36.800792078	1.54148106658	-128.78904978	-12.4997062683	2.45859694481	6.02801510586	1.49505447611	1.54148106658	-24.1631374359	-12.5087366104	2.37678027153	-15.3772267749	1.0	0.0162192925823	
-15.2449370319	-36.800792078	1.54148106658	-129.03845752	-12.4997062683	2.45859694481	6.02801510586	1.49505447611	1.54148106658	-24.1631374359	-12.5087366104	2.37678027153	-14.6823605783	1.0	0.0170395587218	
-15.2343295491	-36.8095610053	1.53677355429	-129.288638466	-12.4997062683	2.45859694481	6.03376704197	1.50755759605	1.53677355429	-23.7005233765	-12.1773376465	2.70435571671	-14.856263419	1.0	0.0168634068987	
-15.200769748	-36.8296361214	1.53554706831	-129.076551621	-12.1683073044	2.78617238998	6.04408557112	1.54527759722	1.53554706831	-23.7005233765	-12.1773376465	2.70435571671	-15.5171183571	1.0	0.0160687150933	
-15.1843175033	-36.8411734868	1.53431211481	-129.183582586	-11.9428672791	2.85045552254	6.05080059553	1.5642168582	1.53431211481	-23.5582141876	-11.9518976212	2.76863884926	-14.6536167344	1.0	0.0170732591203	
-15.1843175033	-36.8411734868	1.53431211481	-129.339815403	-11.9186792374	2.74263358116	6.05080059553	1.5642168582	1.53431211481	-23.4642620087	-11.9277095795	2.66081690788	-14.4151632734	1.0	0.0174568597185	
-15.1739601684	-36.8523983365	1.53536317101	-129.591458886	-11.9186792374	2.74263358116	6.05876407125	1.5772496894	1.53536317101	-23.4642620087	-11.9277095795	2.66081690788	-11.5820899292	1.0	0.0226832191011	
-15.1244361096	-36.8793650309	1.53719087571	-129.718658942	-11.8193759918	2.48311233521	6.07078294677	1.63234398719	1.53719087571	-23.328742981	-11.8284063339	2.40129566193	-10.7108466213	1.0	0.0260166578175	
-15.1100205855	-36.8906699259	1.5397037203	-129.785216483	-11.4640979767	2.16248226166	6.07749773465	1.64938862294	1.5397037203	-23.1166400909	-11.4731283188	2.08066558838	-16.4068139945	1.0	0.0167789016318	
-15.1100205855	-36.8906699259	1.5397037203	-129.72590626	-11.2367124557	2.06142437458	6.07749773465	1.64938862294	1.5397037203	-22.7820415497	-11.2457427979	1.9796077013	-16.290017259	1.0	0.0166867269845	
-15.0954952021	-36.9010283184	1.54273652742	-129.997733331	-11.2367124557	2.06142437458	6.08317327739	1.66630226454	1.54273652742	-22.7820415497	-11.2457427979	1.9796077013	-16.250500282	1.0	0.0165102269825	
-15.0767910657	-36.9068813737	1.54181788631	-129.869018161	-11.2202119827	2.1199285984	6.08309244112	1.6859006431	1.54181788631	-22.3850269318	-11.2292423248	2.03811192513	-15.9312780123	1.0	0.016664746109	
-15.0513673943	-36.9276850517	1.54866116779	-130.134508864	-11.2202119827	2.1199285984	6.09529673816	1.71640000732	1.54866116779	-22.3850269318	-11.2292423248	2.03811192513	-15.5650801181	1.0	0.0169688097772	
-15.0513673943	-36.9276850517	1.54866116779	-129.913920962	-11.1979255676	2.03587520123	6.09529673816	1.71640000732	1.54866116779	-21.9003181458	-11.2069559097	1.95405852795	-15.9975448457	1.0	0.0162754442554	
-15.0354209754	-36.9362605477	1.54929682298	-130.174288111	-11.1979255676	2.03587520123	6.09852057526	1.73421669281	1.54929682298	-21.9003181458	-11.2069559097	1.95405852795	-15.3496192932	1.0	0.0168023787808	
-15.0074607869	-36.9562220869	1.55412864916	-129.862824144	-11.2376298904	1.62552344799	6.10838164935	1.76712557315	1.55412864916	-21.3309440613	-11.2466602325	1.54370677471	-15.1619047993	1.0	0.0169844938475	
-15.0032070044	-37.0023893378	1.54084397954	-129.436606529	-11.4038696289	1.20036172867	6.15057674881	1.78633711408	1.54084397954	-20.6472091675	-11.412899971	1.11854505539	-15.7734733137	1.0	0.0162124007327	
-15.0032070044	-37.0023893378	1.54084397954	-129.6923324	-11.4038696289	1.20036172867	6.15057674881	1.78633711408	1.54084397954	-20.6472091675	-11.412899971	1.11854505539	-15.1432726857	1.0	0.016864300412	
-14.9892650892	-37.0194042058	1.54143563295	-129.947713099	-11.4038696289	1.20036172867	6.16211083103	1.8050680425	1.54143563295	-19.8644886017	-11.7705020905	0.981966793537	-15.210371667	1.0	0.016756796728	
-14.9542094099	-37.0259864832	1.54606247033	-128.566334941	-12.2082748413	1.28601944447	6.15573181507	1.8401612781	1.54606247033	-19.0109539032	-12.2173051834	1.20420277119	-14.5651045614	1.0	0.0175741237458	
-14.8880401801	-36.8756656278	1.63079885449	-128.822303891	-12.2082748413	1.28601944447	5.99193368536	1.85219868831	1.63079885449	-19.0109539032	-12.2173051834	1.20420277119	-16.040681002	1.0	0.0158109469753	
-14.8880401801	-36.8756656278	1.63079885449	-128.192919013	-12.6864309311	1.60847449303	5.99193368536	1.85219868831	1.63079885449	-18.1279506683	-12.6954612732	1.52665781975	-15.2219813304	1.0	0.0166266855913	
-14.8721344247	-36.8881837653	1.62886046318	-128.446010111	-12.6864309311	1.60847449303	5.99823499111	1.87143382197	1.62886046318	-18.1279506683	-12.6954612732	1.52665781975	-15.1030646279	1.0	0.0167412782353	
-14.8396841363	-36.9120845287	1.62081458679	-127.769918713	-12.946937561	1.89838576317	6.00875151208	1.91033974051	1.62081458679	-17.1990146637	-12.9559679031	1.81656908989	-14.7015979417	1.0	0.017248457639	
-14.8262931938	-36.923698731	1.62080772761	-128.023498603	-12.946937561	1.89838576317	6.01492004536	1.92695768963	1.62080772761	-17.1990146637	-12.9559679031	1.81656908989	-15.6379306425	1.0	0.0161217409955	
-14.8262931938	-36.923698731	1.62080772761	-127.346472994	-13.1388254166	2.12505793571	6.01492004536	1.92695768963	1.62080772761	-16.2698783875	-13.1478557587	2.04324126244	-15.2414317744	1.0	0.0165037938177	
-14.8121772122	-36.9377301026	1.61962628064	-127.598014441	-13.1388254166	2.12505793571	6.02293639726	1.94517522039	1.61962628064	-15.3555459976	-13.2232303619	2.32578682899	-14.9742575415	1.0	0.0168023848571	
-14.778979666	-36.9488891351	1.61587387606	-126.93528529	-13.2142000198	2.40760350227	6.02069892324	1.98012654064	1.61587387606	-15.3555459976	-13.2232303619	2.32578682899	-15.1256348375	1.0	0.0166145121416	
-14.7662975306	-36.9621350897	1.61435300397	-126.288185258	-13.2639465332	2.56185245514	6.02808974895	1.99690949536	1.61435300397	-14.4571409225	-13.2729768753	2.48003578186	-14.9941705974	1.0	0.0167611139414	
-14.7662975306	-36.9621350897	1.61435300397	-126.53950426	-13.2639465332	2.56185245514	6.02808974895	1.99690949536	1.61435300397	-14.4571409225	-13.2729768753	2.48003578186	-15.1170181368	1.0	0.0166065417172	
-14.7506219682	-36.9773716006	1.60845463545	-126.790545653	-13.2639465332	2.56185245514	6.03631552038	2.0171631667	1.60845463545	-13.5398349762	-13.2404985428	2.4897274971	-15.1327187439	1.0	0.0165685531977	
