virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
1.23613105757	-13.1081318309	1.88192573133	-88.6994146227	-8.62792396545	-2.0397772789	-3.42419784627	-3.24673863017	1.88192573133	-178.488021851	-8.88037109375	-1.76311993599	-5.76493596784	1.0	0.0337502307038	
1.28748874225	-13.0857188836	1.88451289469	-89.2143255591	-9.78120803833	-1.80244803429	-3.40186188897	-3.29812984531	1.88451289469	-178.78527832	-9.78120803833	-1.80244803429	-6.03460641759	1.0	0.0329165235976	
1.31274598006	-13.0692837027	1.88890487208	-89.5634307426	-10.3253641129	-2.19742274284	-3.38530409842	-3.32330687467	1.88890487208	-178.935745239	-10.3253641129	-2.19742274284	-5.9342721074	1.0	0.034266235615	
1.33399975755	-13.063625903	1.89081041419	-89.7667759089	-10.3253641129	-2.19742274284	-3.379413804	-3.34449739581	1.89081041419	-179.053924561	-10.6238861084	-2.52470803261	-6.4698553016	1.0	0.0316687558502	
1.33399975755	-13.063625903	1.89081041419	-90.0898474981	-10.6238861084	-2.52470803261	-3.379413804	-3.34449739581	1.89081041419	-179.169586182	-10.785490036	-2.63442873955	-6.05397419217	1.0	0.0341146385156	
1.38033007594	-13.0423478861	1.8931321067	-90.5162710484	-10.6978883743	-2.61290073395	-3.35747811319	-3.39051997588	1.8931321067	-179.27381897	-10.6978883743	-2.61290073395	-6.34064187312	1.0	0.0328727720241	
1.40342117378	-13.0382700791	1.89623112971	-90.9566848933	-10.7259664536	-2.26126146317	-3.35299372516	-3.41353557	1.89623112971	-179.50579834	-10.7259664536	-2.26126146317	-6.24310607401	1.0	0.0337184039875	
1.42806605935	-13.0324576743	1.89550737744	-91.1671924661	-10.7259664536	-2.26126146317	-3.34655917428	-3.438025384	1.89550737744	-179.732635498	-11.1435527802	-2.05866360664	-6.2835956565	1.0	0.0336827140275	
1.42806605935	-13.0324576743	1.89550737744	-91.6056781798	-11.1435527802	-2.05866360664	-3.34655917428	-3.438025384	1.89550737744	179.961425781	-11.7575807571	-1.94422352314	-6.43452290138	1.0	0.0326622992727	
1.47417665585	-13.021574946	1.89815911587	-92.4622983499	-12.2577037811	-1.98397874832	-3.33469187878	-3.48389245478	1.89815911587	179.620910645	-12.2577037811	-1.98397874832	-6.34007815548	1.0	0.0330449430878	
1.50303317872	-13.0131725093	1.90042099539	-93.0275797975	-12.5482158661	-2.13626265526	-3.32542338482	-3.51248257324	1.90042099539	179.265136719	-12.5482158661	-2.13626265526	-6.23911012634	1.0	0.0334583137476	
1.52106843679	-13.0144545433	1.90013121983	-93.2363299016	-12.5482158661	-2.13626265526	-3.32598289608	-3.53055468136	1.90013121983	178.943206787	-12.603887558	-2.26732873917	-6.25731312338	1.0	0.0330764770329	
1.52106843679	-13.0144545433	1.90013121983	-93.7652297071	-12.603887558	-2.26732873917	-3.32598289608	-3.53055468136	1.90013121983	178.432479858	-12.7291975021	-2.50744533539	-6.15161328908	1.0	0.0332657112408	
1.56853710999	-13.0024230348	1.8971819104	-94.6182287045	-12.8394823074	-2.6745493412	-3.31225279067	-3.577560174	1.8971819104	178.294845581	-12.8394823074	-2.6745493412	-5.98177391011	1.0	0.0338926389077	
1.58622983014	-12.9985660861	1.89350292659	-94.8627301133	-12.96022892	-2.85490202904	-3.30751440524	-3.59503747651	1.89350292659	178.253082275	-12.96022892	-2.85490202904	-6.14241481791	1.0	0.0324463226841	
1.61568187936	-12.9944305763	1.89174851283	-95.0620288866	-12.96022892	-2.85490202904	-3.30178416093	-3.6242212039	1.89174851283	178.309692383	-13.1231870651	-2.98001480103	-5.78401770653	1.0	0.0340573721151	
1.61568187936	-12.9944305763	1.89174851283	-95.2024072225	-13.1231870651	-2.98001480103	-3.30178416093	-3.6242212039	1.89174851283	178.447875977	-13.1888771057	-3.11766195297	-5.8962958134	1.0	0.0326812087828	
1.65851540615	-12.9881198211	1.88689825286	-94.7873782462	-13.0269889832	-3.4969098568	-3.29241244112	-3.66649066706	1.88689825286	178.917419434	-13.0269889832	-3.4969098568	-5.59085606253	1.0	0.0339695050304	
1.68288877234	-12.9850065013	1.88472571668	-94.6860981289	-12.7862768173	-3.62478590012	-3.28760818886	-3.69058782251	1.88472571668	179.208618164	-12.7862768173	-3.62478590012	-5.50088582997	1.0	0.0339928236738	
1.70650747465	-12.9877937877	1.88295365485	-94.873088771	-12.7862768173	-3.62478590012	-3.2887847783	-3.71434130018	1.88295365485	179.462280273	-12.4654140472	-3.56942844391	-5.02203629296	1.0	0.0369740778428	
1.70650747465	-12.9877937877	1.88295365485	-94.8051118224	-12.4654140472	-3.56942844391	-3.2887847783	-3.71434130018	1.88295365485	179.605209351	-12.1591892242	-3.51991391182	-5.39417396994	1.0	0.0336064867822	
1.75308807623	-12.9883849839	1.87708276307	-94.8744525821	-11.8664236069	-3.52620697021	-3.28581738463	-3.76083104669	1.87708276307	179.57421875	-11.8664236069	-3.52620697021	-5.48885729124	1.0	0.0322835744075	
1.77865063613	-12.9962695111	1.87690876875	-95.9888778566	-11.5924501419	-3.4796667099	-3.29212145521	-3.78682852602	1.87690876875	178.636993408	-11.5924501419	-3.4796667099	-5.43763786139	1.0	0.0330690746976	
1.80260320157	-12.9985894969	1.87854205881	-96.1686955093	-11.5924501419	-3.4796667099	-3.29250213338	-3.81089017205	1.87854205881	177.715164185	-11.3638010025	-3.40145683289	-5.71876886782	1.0	0.0334129030196	
1.80260320157	-12.9985894969	1.87854205881	-97.2816054025	-11.3638010025	-3.40145683289	-3.29250213338	-3.81089017205	1.87854205881	176.583190918	-11.4953832626	-3.1349272728	-6.20886905027	1.0	0.0339187593142	
1.85557935223	-13.0168047015	1.88524442185	-99.8555600813	-11.7216949463	-2.93506240845	-3.30826408438	-3.86464728429	1.88524442185	175.351806641	-11.7216949463	-2.93506240845	-7.02293343693	1.0	0.0332251459122	
1.87655822521	-13.0199910028	1.88728663497	-102.513443358	-12.0417070389	-3.09854269028	-3.31042809761	-3.8857561136	1.88728663497	172.927261353	-12.0417070389	-3.09854269028	-8.15171655626	1.0	0.0349153653362	
1.89932704922	-13.0249126855	1.89036441725	-102.798063519	-12.0417070389	-3.09854269028	-3.31316876844	-3.90888901291	1.89036441725	171.936157227	-12.1335935593	-3.09434056282	-9.54110427129	1.0	0.0322968198575	
1.89932704922	-13.0249126855	1.89036441725	-104.097314971	-12.1335935593	-3.09434056282	-3.31316876844	-3.90888901291	1.89036441725	171.103088379	-12.094045639	-2.89692378044	-10.3678904527	1.0	0.0305008524199	
1.94124518391	-13.0376688171	1.89348797841	-105.246613315	-12.094045639	-2.89692378044	-3.32207295016	-3.95179081308	1.89348797841	171.103088379	-12.094045639	-2.89692378044	-9.21476797237	1.0	0.0327073759122	
1.96563663952	-13.0437432566	1.89354305671	-106.943847701	-11.717874527	-2.43647527695	-3.32601841252	-3.97661570478	1.89354305671	169.707244873	-11.717874527	-2.43647527695	-9.45816391251	1.0	0.0324154878344	
1.99401995604	-13.043144474	1.89606286279	-107.250438699	-11.717874527	-2.43647527695	-3.32213622097	-4.00473864534	1.89606286279	169.111358643	-11.859287262	-2.43404054642	-9.23934964968	1.0	0.0327383990575	
1.99401995604	-13.043144474	1.89606286279	-108.148806445	-11.859287262	-2.43404054642	-3.32213622097	-4.00473864534	1.89606286279	168.612686157	-12.0965147018	-2.65681862831	-8.8045685144	1.0	0.0332616491826	
2.03961363238	-13.0472179456	1.8952361883	-109.536814723	-12.3766450882	-3.24479198456	-3.32128972758	-4.05050610039	1.8952361883	168.016204834	-12.3766450882	-3.24479198456	-8.62240234952	1.0	0.0327691309933	
2.06280404622	-13.0509068529	1.89636136628	-109.895748853	-12.4230823517	-3.41887187958	-3.32192969211	-4.07397935703	1.89636136628	167.939819336	-12.4230823517	-3.41887187958	-7.65533973613	1.0	0.0345457674753	
2.08825878525	-13.0469605111	1.8931029194	-110.160208439	-12.4230823517	-3.41887187958	-3.31454993626	-4.09865842824	1.8931029194	168.077514648	-12.405708313	-3.53271508217	-7.58019339229	1.0	0.0326452548939	
2.08825878525	-13.0469605111	1.8931029194	-110.269970472	-12.405708313	-3.53271508217	-3.31454993626	-4.09865842824	1.8931029194	168.478256226	-12.3544206619	-3.66313767433	-7.03482342755	1.0	0.032937832073	
2.14515573165	-13.0521375043	1.8877976192	-109.388706231	-12.3217973709	-3.74732446671	-3.31030454111	-4.15563246082	1.8877976192	169.190490723	-12.3217973709	-3.74732446671	-6.49413010509	1.0	0.0337684250369	
2.1692799508	-13.0506522535	1.88646226127	-107.265198821	-12.2182512283	-3.66633534431	-3.30427531829	-4.17903828043	1.88646226127	171.533294678	-12.2182512283	-3.66633534431	-6.34813191742	1.0	0.0339219198104	
2.19882534279	-13.0503081002	1.88444442871	-107.480539643	-12.2182512283	-3.66633534431	-3.29941595599	-4.20818335252	1.88444442871	173.065368652	-12.1595001221	-3.50569224358	-6.57025539013	1.0	0.0322403705841	
2.19882534279	-13.0503081002	1.88444442871	-106.160293137	-12.1595001221	-3.50569224358	-3.29941595599	-4.20818335252	1.88444442871	174.752334595	-12.0622520447	-3.33758234978	-6.17666548587	1.0	0.0342279252945	
2.24561371217	-13.0447913471	1.87210572086	-102.91998639	-11.9018697739	-3.12331628799	-3.28376546732	-4.25262036725	1.87210572086	176.517089844	-11.9018697739	-3.12331628799	-6.50708600848	1.0	0.0324117746632	
2.27497627069	-13.0459057512	1.86540495776	-101.377352557	-11.7606620789	-2.94411253929	-3.27916018306	-4.28164093058	1.86540495776	178.270629883	-11.7606620789	-2.94411253929	-6.2628859662	1.0	0.0337901609644	
2.30421120104	-13.0402897805	1.85668202314	-101.588976482	-11.7606620789	-2.94411253929	-3.26872403351	-4.30952115767	1.85668202314	-178.528091431	-11.6941566467	-2.99830722809	-6.78102110741	1.0	0.0328498822951	
2.30421120104	-13.0402897805	1.85668202314	-98.6104535404	-11.6941566467	-2.99830722809	-3.26872403351	-4.30952115767	1.85668202314	-177.205001831	-12.1117887497	-3.06655621529	-6.54947422165	1.0	0.0343101792471	
2.37040299282	-13.0342963157	1.85619861579	-96.367714172	-12.2706336975	-3.05244231224	-3.24849106186	-4.37282914909	1.85619861579	-176.060638428	-12.2706336975	-3.05244231224	-6.77231958121	1.0	0.0323211233849	
2.39424410263	-13.033293987	1.85814560705	-95.6337070306	-12.5196971893	-2.95167613029	-3.2428527874	-4.39601563311	1.85814560705	-175.10774231	-12.5196971893	-2.95167613029	-6.08434897912	1.0	0.0345948362285	
2.42395632422	-13.0330983726	1.86363679124	-95.8441940871	-12.5196971893	-2.95167613029	-3.23723260374	-4.42519212899	1.86363679124	-174.306976318	-12.8117456436	-2.83849239349	-6.14748174382	1.0	0.0324163561058	
2.42395632422	-13.0330983726	1.86363679124	-95.2427070532	-12.8117456436	-2.83849239349	-3.23723260374	-4.42519212899	1.86363679124	-174.306976318	-12.8117456436	-2.83849239349	-5.75550210049	1.0	0.0335584144268	
2.54763746183	-12.9560173066	1.94897967934	-93.8461919334	-11.2411212921	-2.73103427887	-3.13516306095	-4.5292129104	1.94897967934	-172.717315674	-11.2411212921	-2.73103427887	-4.83953083932	1.0	0.0388195212561	
2.58546101428	-12.9143214942	1.96414761092	-93.7702357408	-10.8658332825	-2.729783535	-3.08681742909	-4.55805492448	1.96414761092	-172.453491211	-10.8658332825	-2.729783535	-5.69166002477	1.0	0.0315690035948	
2.61403842155	-12.9122276887	1.96664866945	-93.9499157766	-10.8658332825	-2.729783535	-3.07915651042	-4.58566583814	1.96664866945	-172.290588379	-10.5015964508	-2.88698673248	-4.99642455548	1.0	0.0348231922762	
2.61403842155	-12.9122276887	1.96664866945	-93.9610043976	-10.5015964508	-2.88698673248	-3.07915651042	-4.58566583814	1.96664866945	-172.215621948	-10.479765892	-3.11414337158	-5.28179588108	1.0	0.0315183605123	
2.61760565961	-13.0347285205	1.90531922948	-94.1581786279	-10.9243955612	-3.43152070045	-3.19841847554	-4.61387510365	1.90531922948	-172.321289062	-10.9243955612	-3.43152070045	-5.017378357	1.0	0.033251952937	
2.64338664403	-13.0395691105	1.90589140518	-94.445667502	-11.0382127762	-3.46033143997	-3.19792300253	-4.64010190245	1.90589140518	-172.441940308	-11.0382127762	-3.46033143997	-5.02777955194	1.0	0.0332212100777	
2.67191590085	-13.0447776697	1.90460077358	-94.6126964227	-11.0382127762	-3.46033143997	-3.19708429048	-4.66909059242	1.90460077358	-172.578445435	-10.9859848022	-3.38308382034	-4.87994656326	1.0	0.0344212526356	
2.67191590085	-13.0447776697	1.90460077358	-94.9171754232	-10.9859848022	-3.38308382034	-3.19708429048	-4.66909059242	1.90460077358	-172.733093262	-10.8823881149	-3.31144332886	-5.20077590868	1.0	0.0319072463012	
2.72497473663	-13.0578827281	1.90103619063	-95.3912538474	-10.8601551056	-3.25841140747	-3.19884225201	-4.72371560666	1.90103619063	-172.886581421	-10.8601551056	-3.25841140747	-4.8426712084	1.0	0.034526500003	
2.80350092823	-12.9898529518	1.95650436967	-95.8080881239	-11.0445566177	-3.12417984009	-3.11569445516	-4.78601213235	1.95650436967	-173.13621521	-11.0445566177	-3.12417984009	-5.08617927369	1.0	0.0332407343533	
2.83147658807	-12.9965741873	1.95277018407	-95.977156458	-11.0445566177	-3.12417984009	-3.11611503279	-4.81478079002	1.95277018407	-173.210861206	-11.1376152039	-3.21998000145	-6.02031644547	1.0	0.0300953757519	
2.83147658807	-12.9965741873	1.95277018407	-96.2329861397	-11.1376152039	-3.21998000145	-3.11611503279	-4.81478079002	1.95277018407	-173.208618164	-11.067152977	-3.41769719124	-5.88215057271	1.0	0.0327119550907	
2.88948781731	-13.0078249486	1.94546533525	-96.3334838398	-10.834400177	-3.6699590683	-3.1139102088	-4.87383179424	1.94546533525	-173.118942261	-10.834400177	-3.6699590683	-6.13730354291	1.0	0.0332716461141	
2.91954362908	-13.0169079222	1.94372765168	-96.3659291016	-10.6511535645	-3.82294940948	-3.11578803234	-4.90517387473	1.94372765168	-172.947189331	-10.6511535645	-3.82294940948	-6.32582213092	1.0	0.0339621620687	
2.9536027146	-13.0179811193	1.93937346582	-96.5807676981	-10.6511535645	-3.82294940948	-3.10892797344	-4.93855220079	1.93937346582	-172.78465271	-10.6515035629	-4.10920619965	-6.94011235072	1.0	0.0319797942409	
2.9536027146	-13.0179811193	1.93937346582	-96.640174442	-10.6515035629	-4.10920619965	-3.10892797344	-4.93855220079	1.93937346582	-172.561508179	-10.4980783463	-4.03696775436	-6.79591304237	1.0	0.0334806735661	
3.01398343391	-13.0360963445	1.93764426138	-96.2608183707	-10.3586673737	-3.85207033157	-3.11138938906	-5.00154374055	1.93764426138	-172.177764893	-10.3586673737	-3.85207033157	-6.98745407376	1.0	0.0335064582662	
3.04482029922	-13.0427277037	1.93983870422	-96.347451754	-10.5937175751	-3.91538071632	-3.1102368144	-5.03306450765	1.93983870422	-172.030273438	-10.5937175751	-3.91538071632	-7.09256886888	1.0	0.0338238153031	
3.07183518455	-13.0535345869	1.94475183319	-96.5873494934	-10.5937175751	-3.91538071632	-3.1140275552	-5.06191278384	1.94475183319	-171.833404541	-10.589132309	-4.28818655014	-7.08639670506	1.0	0.0346098371472	
3.07183518455	-13.0535345869	1.94475183319	-96.6357396329	-10.589132309	-4.28818655014	-3.1140275552	-5.06191278384	1.94475183319	-171.55430603	-10.4816770554	-4.60544204712	-7.7818147817	1.0	0.0314466649672	
3.1349969664	-13.0690097697	1.95417870695	-96.3300061985	-10.5258550644	-4.6519575119	-3.11222768245	-5.12691780233	1.95417870695	-171.282958984	-10.5258550644	-4.6519575119	-7.50521289392	1.0	0.0329932206948	
3.16666687075	-13.0782164769	1.95771952278	-96.0025846192	-10.3504018784	-4.42904138565	-3.11256585831	-5.15989706756	1.95771952278	-170.70791626	-10.3504018784	-4.42904138565	-7.51712988887	1.0	0.0333019652483	
3.19613128836	-13.0836547951	1.96022238686	-96.2529198176	-10.3504018784	-4.42904138565	-3.11003934086	-5.18975245098	1.96022238686	-170.340118408	-10.1238241196	-4.42583608627	-7.35591513808	1.0	0.0344610563652	
3.19613128836	-13.0836547951	1.96022238686	-96.1386145722	-10.1238241196	-4.42583608627	-3.11003934086	-5.18975245098	1.96022238686	-169.987548828	-10.1807327271	-4.61982965469	-7.83487162507	1.0	0.0321565611684	
3.25767717038	-13.0939903626	1.95902653931	-95.6792381311	-10.5326700211	-4.94634103775	-3.10245870029	-5.25169801933	1.95902653931	-169.628799438	-10.5326700211	-4.94634103775	-7.53972836714	1.0	0.0336541509334	
3.28970224176	-13.0996985838	1.95785044484	-95.5455148569	-11.1079616547	-5.34693670273	-3.09887128112	-5.28402941909	1.95785044484	-169.241333008	-11.1079616547	-5.34693670273	-7.62776119737	1.0	0.0334263285226	
3.32140223457	-13.1047088975	1.95357545539	-95.8004829086	-11.1079616547	-5.34693670273	-3.09478075078	-5.31586116974	1.95357545539	-168.264541626	-12.3175230026	-6.18508386612	-7.56337049841	1.0	0.0338903205097	
3.32140223457	-13.1047088975	1.95357545539	-95.0800165771	-12.3175230026	-6.18508386612	-3.09478075078	-5.31586116974	1.95357545539	-167.646194458	-12.6807718277	-6.47806835175	-7.86749767935	1.0	0.0322789460336	
3.38571733767	-13.1148512215	1.94981698464	-94.0324879558	-12.8591804504	-6.61384963989	-3.08442097681	-5.3801416046	1.94981698464	-166.963058472	-12.8591804504	-6.61384963989	-7.35268762805	1.0	0.0348324832273	
3.40118510109	-13.118815371	1.94770715114	-93.5695451485	-12.9884157181	-6.60128259659	-3.08347014091	-5.3960809301	1.94770715114	-166.244003296	-12.9884157181	-6.60128259659	-8.03373222087	1.0	0.0316026874243	
3.4493818468	-13.1233689969	1.94174562103	-93.8234326767	-12.9884157181	-6.60128259659	-3.07346414694	-5.44344697163	1.94174562103	-165.545700073	-13.1309185028	-6.49696445465	-7.51515073736	1.0	0.033935413149	
3.4493818468	-13.1233689969	1.94174562103	-93.3801591992	-13.1309185028	-6.49696445465	-3.07346414694	-5.44344697163	1.94174562103	-164.203140259	-13.3285140991	-6.26399755478	-7.07973537808	1.0	0.0361586459942	
3.51261408849	-13.1358206813	1.93345116476	-92.29359303	-13.3285140991	-6.26399755478	-3.06445384281	-5.50726056936	1.93345116476	-164.203140259	-13.3285140991	-6.26399755478	-7.43044308799	1.0	0.0346319521261	
3.54588764947	-13.1389130078	1.92884121947	-91.4560293702	-13.0998563766	-6.02234220505	-3.05643989483	-5.53970234768	1.92884121947	-163.10824585	-13.0998563766	-6.02234220505	-7.85433435312	1.0	0.0326757541368	
3.57877178573	-13.1410562811	1.92618026343	-91.7126756684	-13.0998563766	-6.02234220505	-3.04812280633	-5.57158943092	1.92618026343	-162.682617188	-12.8394126892	-5.94902420044	-7.83399454805	1.0	0.032685117772	
3.57877178573	-13.1410562811	1.92618026343	-91.5431020407	-12.8394126892	-5.94902420044	-3.04812280633	-5.57158943092	1.92618026343	-162.154998779	-12.3967456818	-5.79520273209	-6.53973995182	1.0	0.0397492853083	
3.66265127342	-13.1081826576	1.93366244216	-91.1746645787	-12.0758581161	-5.75089883804	-2.98914844267	-5.63969573024	1.93366244216	-162.054229736	-12.0758581161	-5.75089883804	-9.2612589353	1.0	0.0276704622445	
3.61999949399	-13.2055234215	1.86798718536	-91.4530683974	-12.3641757965	-5.85729932785	-3.09508666557	-5.63124046418	1.86798718536	-162.076370239	-12.3641757965	-5.85729932785	-7.48626912455	1.0	0.0354169021646	
3.73489351012	-13.1119034863	1.94290622384	-91.7182088585	-12.3641757965	-5.85729932785	-2.96865033222	-5.70856562708	1.94290622384	-162.120223999	-12.8397884369	-6.17600917816	-7.9087127908	1.0	0.035284234147	
3.73489351012	-13.1119034863	1.94290622384	-92.0411154922	-12.8397884369	-6.17600917816	-2.96865033222	-5.70856562708	1.94290622384	-162.054763794	-13.0688838959	-6.74358320236	-8.61224931747	1.0	0.0331664239411	
