virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
41.9891745285	-48.2876139387	1.83318568842	-65.4768683825	-16.3672389984	-0.316421031952	-0.171791409818	-10.1046671175	1.83318568842	146.937561035	-16.3672389984	-0.316421031952	5.86653846468	1.09651927314	0.0164582436556	
42.0910685652	-48.2168932022	1.84172995732	-65.8413902921	-16.3573474884	-0.155346870422	-0.216503375302	-10.2085689142	1.84172995732	146.476486206	-16.3573474884	-0.155346870422	5.82113849278	1.09615238871	0.0171731244227	
42.0910685652	-48.2168932022	1.84172995732	-65.7414231565	-16.3573474884	-0.155346870422	-0.216503375302	-10.2085689142	1.84172995732	146.476486206	-16.3573474884	-0.155346870422	6.27795544534	1.09615238871	0.0161008693652	
42.1184012055	-48.2036004984	1.84552586021	-65.640342616	-16.3573474884	-0.155346870422	-0.231133875373	-10.2321223226	1.84552586021	146.011413574	-16.361246109	0.101559050381	5.77336448563	1.09550908411	0.0180890210082	
42.1184012055	-48.2036004984	1.84552586021	-66.0009807364	-16.361246109	0.101559050381	-0.231133875373	-10.2321223226	1.84552586021	145.528656006	-16.3990039825	0.227383747697	6.70243799308	1.09470448816	0.0155573231657	
42.1302877183	-48.1970063534	1.8473405062	-66.3794663109	-16.3990039825	0.227383747697	-0.23723905292	-10.2429349003	1.8473405062	145.528656006	-16.3990039825	0.227383747697	6.31030673512	1.09475909996	0.0166224239856	
42.141172599	-48.189082412	1.84825042912	-66.778541002	-16.3417739868	0.134284198284	-0.24195374039	-10.2542935531	1.84825042912	145.024688721	-16.3417739868	0.134284198284	6.30307261671	1.09396058736	0.0167207185809	
42.141172599	-48.189082412	1.84825042912	-66.6731490986	-16.3417739868	0.134284198284	-0.24195374039	-10.2542935531	1.84825042912	145.024688721	-16.3417739868	0.134284198284	6.33335409927	1.09396058736	0.0165555342286	
42.141172599	-48.189082412	1.84825042912	-66.568297038	-16.3417739868	0.134284198284	-0.24195374039	-10.2542935531	1.84825042912	144.554504395	-16.2285823822	0.0244721062481	5.83427678198	1.09317694682	0.0179231294397	
42.141172599	-48.189082412	1.84825042912	-67.3312517334	-16.0417823792	-0.0226088128984	-0.24195374039	-10.2542935531	1.84825042912	144.157165527	-16.0417823792	-0.0226088128984	6.38616353451	1.09251471537	0.0160088246819	
42.141172599	-48.189082412	1.84825042912	-67.229016761	-16.0417823792	-0.0226088128984	-0.24195374039	-10.2542935531	1.84825042912	144.157165527	-16.0417823792	-0.0226088128984	5.57176719856	1.09251471537	0.0182197345832	
42.141172599	-48.189082412	1.84825042912	-67.1275006415	-16.0417823792	-0.0226088128984	-0.24195374039	-10.2542935531	1.84825042912	143.878326416	-16.0277671814	0.0246276855469	6.31762986807	1.09204998352	0.0155071009038	
42.141172599	-48.189082412	1.84825042912	-67.308371629	-16.0277671814	0.0246276855469	-0.24195374039	-10.2542935531	1.84825042912	143.878326416	-16.0277671814	0.0246276855469	5.76822938096	1.09204998352	0.0164358142342	
42.2451331382	-48.1347441191	1.84975154669	-67.4502909359	-16.2939491272	0.0785188823938	-0.298006742723	-10.3459260211	1.84975154669	143.641601562	-16.2939491272	0.0785188823938	5.6020837277	1.09215251315	0.0175779858553	
42.2573740365	-48.1294165196	1.85000499633	-67.3518175874	-16.2939491272	0.0785188823938	-0.305085548693	-10.3558912833	1.85000499633	143.641601562	-16.2939491272	0.0785188823938	6.39068321003	1.09221508775	0.0156198729053	
42.2712127532	-48.1240983421	1.8492690749	-67.2519959279	-16.2939491272	0.0785188823938	-0.313439556875	-10.3665897127	1.8492690749	143.401290894	-16.6162567139	0.154789090157	5.83896788669	1.09188855462	0.017563195968	
42.2712127532	-48.1240983421	1.8492690749	-67.3897556596	-16.6162567139	0.154789090157	-0.313439556875	-10.3665897127	1.8492690749	143.116119385	-16.8471736908	0.236714690924	6.26577700446	1.09141326877	0.0164523787737	
42.2985036295	-48.1142860337	1.84875335622	-67.5718402318	-16.8471736908	0.236714690924	-0.330419563482	-10.3870289347	1.84875335622	143.116119385	-16.8471736908	0.236714690924	6.36860603782	1.091563548	0.0163682877176	
42.3125050611	-48.108077413	1.84900373869	-67.7799902443	-16.8600025177	0.294517368078	-0.338609612258	-10.3984221386	1.84900373869	142.803726196	-16.8600025177	0.294517368078	6.13947549865	1.09111470254	0.0172533503763	
42.3125050611	-48.108077413	1.84900373869	-67.6740637224	-16.8600025177	0.294517368078	-0.338609612258	-10.3984221386	1.84900373869	142.803726196	-16.8600025177	0.294517368078	6.69612755469	1.09111470254	0.0157184388902	
42.3125050611	-48.108077413	1.84900373869	-67.5688110506	-16.8600025177	0.294517368078	-0.338609612258	-10.3984221386	1.84900373869	142.472183228	-16.8541069031	0.342207491398	5.89721325657	1.09056213093	0.0178908032392	
42.3125050611	-48.108077413	1.84900373869	-68.0970942311	-16.9084625244	0.341139733791	-0.338609612258	-10.3984221386	1.84900373869	142.169937134	-16.9084625244	0.341139733791	6.55614669618	1.09005838744	0.0157714741732	
42.3125050611	-48.108077413	1.84900373869	-67.9936941328	-16.9084625244	0.341139733791	-0.338609612258	-10.3984221386	1.84900373869	142.169937134	-16.9084625244	0.341139733791	5.88841628088	1.09005838744	0.0173004267889	
42.3125050611	-48.108077413	1.84900373869	-67.891822018	-16.9084625244	0.341139733791	-0.338609612258	-10.3984221386	1.84900373869	141.878463745	-17.0542984009	0.210605666041	6.0907554159	1.08957259846	0.0162864136383	
42.3125050611	-48.108077413	1.84900373869	-68.0840988446	-17.0542984009	0.210605666041	-0.338609612258	-10.3984221386	1.84900373869	141.878463745	-17.0542984009	0.210605666041	5.95300026854	1.08957259846	0.0161512768868	
42.4063518512	-48.072598345	1.84211938458	-68.1994981405	-17.3003311157	0.175186425447	-0.397229848021	-10.4694337831	1.84211938458	141.666915894	-17.3003311157	0.175186425447	5.33219491382	1.08973297063	0.0187134070699	
42.4063518512	-48.072598345	1.84211938458	-68.2766555245	-17.5362796783	0.168201342225	-0.397229848021	-10.4694337831	1.84211938458	141.489974976	-17.5362796783	0.168201342225	6.65527088262	1.0894380691	0.0148713430666	
42.4164775508	-48.0685099011	1.83962888216	-68.177682708	-17.5362796783	0.168201342225	-0.403434769832	-10.4773058083	1.83962888216	141.489974976	-17.5362796783	0.168201342225	6.16475783472	1.08949182163	0.0160601224378	
42.4164775508	-48.0685099011	1.83962888216	-68.0786759424	-17.5362796783	0.168201342225	-0.403434769832	-10.4773058083	1.83962888216	141.365112305	-17.702796936	0.224192932248	5.91951798448	1.08928371718	0.0166746988779	
42.4479708634	-48.0614084846	1.83439697718	-68.1048324334	-17.702796936	0.224192932248	-0.425407691818	-10.4971953335	1.83439697718	141.365112305	-17.702796936	0.224192932248	6.16479544425	1.08947633696	0.0160660892882	
42.4620410851	-48.0571976212	1.8321990433	-68.0989889629	-17.740568161	0.233748733997	-0.434765705615	-10.5068986646	1.8321990433	141.271911621	-17.740568161	0.233748733997	5.92221107145	1.08940234332	0.0168775499708	
42.475553628	-48.0526390887	1.83210993136	-67.9990365496	-17.740568161	0.233748733997	-0.443522707169	-10.5166287434	1.83210993136	141.237854004	-17.7178707123	0.311785936356	6.11975771777	1.0894213078	0.0163965321416	
42.475553628	-48.0526390887	1.83210993136	-67.9327513627	-17.7178707123	0.311785936356	-0.443522707169	-10.5166287434	1.83210993136	141.237854004	-17.7178707123	0.311785936356	6.02872383233	1.0894213078	0.0165909667234	
42.475553628	-48.0526390887	1.83210993136	-67.8327290062	-17.7178707123	0.311785936356	-0.443522707169	-10.5166287434	1.83210993136	141.237854004	-17.7178707123	0.311785936356	5.9024978477	1.0894213078	0.0167924151722	
42.475553628	-48.0526390887	1.83210993136	-67.7336118118	-17.7178707123	0.311785936356	-0.443522707169	-10.5166287434	1.83210993136	141.237854004	-17.7178707123	0.311785936356	5.76610308024	1.0894213078	0.0169435356887	
42.475553628	-48.0526390887	1.83210993136	-67.6359136385	-17.7178707123	0.311785936356	-0.443522707169	-10.5166287434	1.83210993136	141.316513062	-17.5817165375	0.549379944801	5.5511511518	1.08955240623	0.0172903581808	
42.475553628	-48.0526390887	1.83210993136	-67.4612731891	-17.5817165375	0.549379944801	-0.443522707169	-10.5166287434	1.83210993136	141.384918213	-17.471824646	0.523289859295	5.87037370229	1.08966641482	0.0158421045275	
42.5626426593	-48.0360809683	1.82660304979	-67.299868964	-17.471824646	0.523289859295	-0.506197136156	-10.568498314	1.82660304979	141.384918213	-17.471824646	0.523289859295	5.61259388796	1.09021184403	0.0169774012709	
42.5766139626	-48.033819828	1.82761777583	-67.1380228675	-17.3556041718	0.471187263727	-0.516434805075	-10.576480895	1.82761777583	141.451477051	-17.3556041718	0.471187263727	5.97198432071	1.0904115496	0.0161714135893	
42.589203011	-48.0321236883	1.82924792994	-67.0414474391	-17.3556041718	0.471187263727	-0.5258279732	-10.5833714858	1.82924792994	141.451477051	-17.3556041718	0.471187263727	5.85317394042	1.09049306983	0.0167450821585	
42.589203011	-48.0321236883	1.82924792994	-66.9434355605	-17.3556041718	0.471187263727	-0.5258279732	-10.5833714858	1.82924792994	141.493240356	-17.150554657	0.427562624216	5.80109927758	1.09056267534	0.0169997229431	
42.618177008	-48.0269630545	1.83313069309	-66.8030551744	-17.150554657	0.427562624216	-0.5469369672	-10.6001839246	1.83313069309	141.493240356	-17.150554657	0.427562624216	6.16096989233	1.09074484586	0.0161227743429	
42.6321340303	-48.0243140507	1.83824623012	-66.7171509815	-17.0804691315	0.360013544559	-0.557054508516	-10.6083856119	1.83824623012	141.479812622	-17.0804691315	0.360013544559	6.04821582711	1.09080949571	0.0165775326107	
42.6480610442	-48.0194663138	1.84090839952	-66.6168864863	-17.0804691315	0.360013544559	-0.567822984422	-10.6192014578	1.84090839952	141.402160645	-17.0422115326	0.274178564548	5.98701401199	1.09077154693	0.0169420457939	
42.6480610442	-48.0194663138	1.84090839952	-66.5931061983	-17.0422115326	0.274178564548	-0.567822984422	-10.6192014578	1.84090839952	141.402160645	-17.0422115326	0.274178564548	6.09685837212	1.09077154693	0.0166244615756	
42.6480610442	-48.0194663138	1.84090839952	-66.604420109	-16.8107814789	0.20502255857	-0.567822984422	-10.6192014578	1.84090839952	141.289489746	-16.8107814789	0.20502255857	6.1006635119	1.0905837621	0.016454354376	
42.6480610442	-48.0194663138	1.84090839952	-66.5040376297	-16.8107814789	0.20502255857	-0.567822984422	-10.6192014578	1.84090839952	141.289489746	-16.8107814789	0.20502255857	5.87843336135	1.0905837621	0.0168520858429	
42.6480610442	-48.0194663138	1.84090839952	-66.404973766	-16.8107814789	0.20502255857	-0.567822984422	-10.6192014578	1.84090839952	141.155258179	-16.513261795	0.195416510105	5.86733262496	1.09036004282	0.0165338219994	
42.6480610442	-48.0194663138	1.84090839952	-66.4421959002	-16.513261795	0.195416510105	-0.567822984422	-10.6192014578	1.84090839952	140.970703125	-16.2669410706	0.191550984979	5.53304389634	1.09005245106	0.0171571620266	
42.6480610442	-48.0194663138	1.84090839952	-66.5318196233	-16.2669410706	0.191550984979	-0.567822984422	-10.6192014578	1.84090839952	140.970703125	-16.2669410706	0.191550984979	5.63356515987	1.09005245106	0.0163368279765	
42.7427861375	-47.9988171232	1.85082119883	-66.6599235882	-16.0259971619	0.258900552988	-0.636372533289	-10.6758701782	1.85082119883	140.750564575	-16.0259971619	0.258900552988	5.73521175825	1.09026973864	0.0164426411693	
42.769860555	-47.9927700028	1.84913775552	-66.5656215592	-16.0259971619	0.258900552988	-0.655863982314	-10.6922260004	1.84913775552	140.544052124	-16.1648216248	0.311170071363	4.48797580024	1.09009032069	0.0226946667126	
42.769860555	-47.9927700028	1.84913775552	-66.6702808954	-16.1648216248	0.311170071363	-0.655863982314	-10.6922260004	1.84913775552	140.544052124	-16.1648216248	0.311170071363	9.0594784624	1.09009032069	0.0107887344018	
42.7808801777	-47.9897005874	1.84936271412	-66.7541049195	-16.5139255524	0.3494399786	-0.663588703226	-10.6993286141	1.84936271412	140.362487793	-16.5139255524	0.3494399786	5.91043878612	1.08985252262	0.0166907194998	
42.7966708582	-47.9833491839	1.84973970572	-66.6554554436	-16.5139255524	0.3494399786	-0.673828616603	-10.71111984	1.84973970572	140.362487793	-16.5139255524	0.3494399786	6.03026392747	1.08993696528	0.0164842568342	
42.8111125999	-47.9791975207	1.84898391013	-66.5560510242	-16.5139255524	0.3494399786	-0.683902280014	-10.7205323214	1.84898391013	140.16368103	-16.8580665588	0.344252020121	5.94695134588	1.08968973965	0.0168761433614	
42.8111125999	-47.9791975207	1.84898391013	-66.6544961834	-16.8580665588	0.344252020121	-0.683902280014	-10.7205323214	1.84898391013	140.16368103	-16.8580665588	0.344252020121	6.01185740521	1.08968973965	0.016668443825	
42.8111125999	-47.9791975207	1.84898391013	-66.8014955176	-16.9961357117	0.306909561157	-0.683902280014	-10.7205323214	1.84898391013	139.916473389	-16.9961357117	0.306909561157	6.10612340439	1.08927772691	0.0162099810082	
42.8111125999	-47.9791975207	1.84898391013	-66.9867560958	-16.9725608826	0.225000664592	-0.683902280014	-10.7205323214	1.84898391013	139.632232666	-16.9725608826	0.225000664592	5.72907507089	1.08880399238	0.0170633048813	
42.8111125999	-47.9791975207	1.84898391013	-66.8889991412	-16.9725608826	0.225000664592	-0.683902280014	-10.7205323214	1.84898391013	139.632232666	-16.9725608826	0.225000664592	5.71239781988	1.08880399238	0.0167725979056	
42.8111125999	-47.9791975207	1.84898391013	-66.7931873895	-16.9725608826	0.225000664592	-0.683902280014	-10.7205323214	1.84898391013	139.337417603	-17.0051326752	0.138962820172	5.70971456187	1.08831263394	0.0163248848735	
42.8111125999	-47.9791975207	1.84898391013	-66.9947920201	-17.0051326752	0.138962820172	-0.683902280014	-10.7205323214	1.84898391013	139.337417603	-17.0051326752	0.138962820172	5.08487640588	1.08831263394	0.0179389477438	
42.9025591758	-47.9442636861	1.84784002906	-67.199503643	-17.0633773804	0.0534970015287	-0.745311447992	-10.7862562636	1.84784002906	139.041488647	-17.0633773804	0.0534970015287	5.97752568037	1.08832373987	0.0155649473475	
42.9160983066	-47.941952812	1.84620885174	-67.1064637706	-17.0633773804	0.0534970015287	-0.75553089888	-10.793661244	1.84620885174	138.762405396	-17.2781906128	-0.0542555041611	5.77294306066	1.08794407371	0.0165105532516	
42.9160983066	-47.941952812	1.84620885174	-67.2902325387	-17.2781906128	-0.0542555041611	-0.75553089888	-10.793661244	1.84620885174	138.762405396	-17.2781906128	-0.0542555041611	5.73462106161	1.08794407371	0.0168652413021	
42.9447901349	-47.9321888249	1.84197991738	-67.4697771467	-17.4280281067	-0.267462670803	-0.775376562195	-10.8132113086	1.84197991738	138.48614502	-17.4280281067	-0.267462670803	5.93150203376	1.08764599942	0.0166217756263	
42.9580299993	-47.924469312	1.84177756704	-67.3711850508	-17.4280281067	-0.267462670803	-0.783215233668	-10.8249206991	1.84177756704	138.48614502	-17.4280281067	-0.267462670803	6.04491589625	1.0877074233	0.0165694239449	
42.9732729413	-47.9187749592	1.84025667743	-67.2710242766	-17.4280281067	-0.267462670803	-0.793542802945	-10.8357436289	1.84025667743	138.224502563	-17.4690570831	-0.446033000946	6.04766793415	1.08735502269	0.0168262927937	
42.9732729413	-47.9187749592	1.84025667743	-67.4309069012	-17.4690570831	-0.446033000946	-0.793542802945	-10.8357436289	1.84025667743	137.983963013	-17.505033493	-0.510083436966	6.13459429751	1.08695412344	0.0166494166581	
42.986240448	-47.9123392858	1.83874094516	-67.5693090355	-17.505033493	-0.510083436966	-0.801777343084	-10.8462115164	1.83874094516	137.983963013	-17.505033493	-0.510083436966	6.20633425871	1.08701951913	0.0164870884848	
42.986240448	-47.9123392858	1.83874094516	-67.6854905128	-17.5486602783	-0.454705089331	-0.801777343084	-10.8462115164	1.83874094516	137.765457153	-17.5486602783	-0.454705089331	5.58553134579	1.08665534269	0.0184646804895	
42.986240448	-47.9123392858	1.83874094516	-67.5823554611	-17.5486602783	-0.454705089331	-0.801777343084	-10.8462115164	1.83874094516	137.765457153	-17.5486602783	-0.454705089331	6.49982759933	1.08665534269	0.015534370373	
42.986240448	-47.9123392858	1.83874094516	-67.4813847319	-17.5486602783	-0.454705089331	-0.801777343084	-10.8462115164	1.83874094516	137.486297607	-17.5197963715	-0.425095409155	5.53979162628	1.08619007678	0.0180585595175	
43.0116114945	-47.9019962194	1.83578205844	-68.0319483231	-17.5247058868	-0.369971185923	-0.819052369945	-10.8645918507	1.83578205844	137.114852905	-17.5247058868	-0.369971185923	6.19234644996	1.0857101213	0.0159417453031	
43.0649147453	-47.8765814675	1.82911146103	-67.9332315132	-17.5247058868	-0.369971185923	-0.853547356767	-10.9066441634	1.82911146103	137.114852905	-17.5247058868	-0.369971185923	5.87232028236	1.08598277558	0.0171864320804	
43.0774571387	-47.8720680372	1.82665481642	-67.8323072795	-17.5247058868	-0.369971185923	-0.86225092578	-10.9152991232	1.82665481642	136.626754761	-17.4712963104	-0.318450599909	6.50544917923	1.08523906512	0.0155886615172	
43.0774571387	-47.8720680372	1.82665481642	-68.2189941787	-17.4712963104	-0.318450599909	-0.86225092578	-10.9152991232	1.82665481642	136.626754761	-17.4712963104	-0.318450599909	5.77555714237	1.08523906512	0.017791189322	
43.1084004466	-47.8603968712	1.82582745995	-68.6866747185	-17.4223594666	-0.312098354101	-0.883821331399	-10.9368249525	1.82582745995	136.05632019	-17.4223594666	-0.312098354101	6.49325693466	1.08446073139	0.0159402563132	
43.1229266691	-47.8539662672	1.82610684097	-69.1942087467	-17.5865001678	-0.422639459372	-0.893621259173	-10.9477128558	1.82610684097	135.445281982	-17.5865001678	-0.422639459372	5.85877600401	1.08351963097	0.0180739350343	
43.135987866	-47.8461033513	1.82820782032	-69.0883176098	-17.5865001678	-0.422639459372	-0.901552683455	-10.9593345176	1.82820782032	135.445281982	-17.5865001678	-0.422639459372	6.75794200146	1.08358006891	0.0157297556287	
43.135987866	-47.8461033513	1.82820782032	-68.9820168335	-17.5865001678	-0.422639459372	-0.901552683455	-10.9593345176	1.82820782032	134.882858276	-17.5993041992	-0.581868767738	6.74895768239	1.08264269607	0.0156228070604	
