virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-42.5530028265	-17.2786390969	1.72066024104	173.874439289	-13.8291807175	7.04637384415	9.87156853202	-1.91077792727	1.72066024104	10.4132289886	-14.3347654343	6.46044254303	-11.687821929	0.964386432239	0.0162586826852	
-42.5530028265	-17.2786390969	1.72066024104	173.640765796	-14.3347654343	6.46044254303	9.87156853202	-1.91077792727	1.72066024104	10.4132289886	-14.3347654343	6.46044254303	-10.9624747382	0.964386432239	0.0170994961641	
-42.5466608319	-17.2955733209	1.71881330413	173.343382963	-14.6017560959	5.89722442627	9.86023353706	-1.89584128717	1.71881330413	10.3032989502	-14.6017560959	5.89722442627	-11.2501648297	0.964688628522	0.0163682401744	
-42.5399426656	-17.3140981898	1.71680984461	173.159237563	-14.6017560959	5.89722442627	9.84797078293	-1.87950492958	1.71680984461	10.3032989502	-14.6017560959	5.89722442627	-10.7527661535	0.964819376884	0.016910830007	
-42.5413765851	-17.354162831	1.71207286265	172.977399362	-14.6017560959	5.89722442627	9.83715025052	-1.8393864179	1.71207286265	10.153213501	-14.5005931854	5.38539791107	-10.4823635805	0.965426188192	0.0173114491779	
-42.5413765851	-17.354162831	1.71207286265	172.645849009	-14.5005931854	5.38539791107	9.83715025052	-1.8393864179	1.71207286265	10.153213501	-14.5005931854	5.38539791107	-11.2835206025	0.965426188192	0.0157634097477	
-42.5305361125	-17.3711806542	1.70468889265	172.46798225	-14.5005931854	5.38539791107	9.82113890983	-1.82595358699	1.70468889265	10.153213501	-14.5005931854	5.38539791107	-10.7407467749	0.965524278416	0.0163320455279	
-42.5245164577	-17.3896622977	1.6986721646	172.292563885	-14.5005931854	5.38539791107	9.80938399365	-1.80961065067	1.6986721646	9.99267292023	-13.4583587646	4.76518297195	-10.4023814565	0.965925096517	0.0166934257211	
-42.5114469634	-17.4260578953	1.68912981488	171.958371922	-13.4583587646	4.76518297195	9.7850380819	-1.77782859957	1.68912981488	9.99267292023	-13.4583587646	4.76518297195	-10.4466840617	0.966182791473	0.0165692896626	
-42.5114469634	-17.4260578953	1.68912981488	171.785277788	-13.4583587646	4.76518297195	9.7850380819	-1.77782859957	1.68912981488	9.97440242767	-13.0127182007	4.74870109558	-10.006257844	0.966213242294	0.0171922598824	
-42.5114661218	-17.4443768937	1.68543137963	171.679636686	-12.5948867798	4.83053731918	9.77911198171	-1.75981895084	1.68543137963	10.0590620041	-12.5948867798	4.83053731918	-10.4534500794	0.966232257811	0.0162520751715	
-42.5095953607	-17.4633077861	1.68258865362	171.50974643	-12.5948867798	4.83053731918	9.77109693218	-1.74183637187	1.68258865362	10.0590620041	-12.5948867798	4.83053731918	-10.0858097655	0.966388880805	0.0167055664679	
-42.5051364076	-17.5017908196	1.67932147225	171.341257264	-12.5948867798	4.83053731918	9.75405455488	-1.70555143272	1.67932147225	10.1510267258	-12.3103494644	4.8935251236	-10.1036808634	0.966551255854	0.0166642307443	
-42.5051364076	-17.5017908196	1.67932147225	171.264851917	-12.3103494644	4.8935251236	9.75405455488	-1.70555143272	1.67932147225	10.1510267258	-12.3103494644	4.8935251236	-10.1034881705	0.966551255854	0.0165062671927	
-42.4992741207	-17.5203951416	1.67547757237	171.172469545	-12.1012268066	4.90863752365	9.74206442078	-1.68931831679	1.67547757237	10.2254152298	-12.1012268066	4.90863752365	-9.57740314597	0.966561765573	0.0173647048011	
-42.4935973481	-17.5407493824	1.67405125307	171.006160767	-12.1012268066	4.90863752365	9.72963866784	-1.67133080054	1.67405125307	10.2046527863	-11.7146453857	4.85520267487	-10.2249398185	0.966747268374	0.0160914357625	
-42.4908044851	-17.5812992301	1.67119116539	170.820864361	-11.7146453857	4.85520267487	9.71311726343	-1.63266892885	1.67119116539	10.2046527863	-11.7146453857	4.85520267487	-10.009029288	0.967089579682	0.0164556872048	
-42.4908044851	-17.5812992301	1.67119116539	170.656158906	-11.7146453857	4.85520267487	9.71311726343	-1.63266892885	1.67119116539	10.1810455322	-11.2769060135	4.84867143631	-9.74348754394	0.967128925105	0.0168321864123	
-42.494509891	-17.6024552514	1.67325126816	170.468547453	-11.2769060135	4.84867143631	9.70941728654	-1.6107712474	1.67325126816	10.1810455322	-11.2769060135	4.84867143631	-9.77357010244	0.967332496975	0.0167124715019	
-42.4870574005	-17.6232044558	1.67298180782	170.305206941	-11.2769060135	4.84867143631	9.69492953641	-1.59317697764	1.67298180782	10.1616716385	-10.9087295532	4.84264087677	-9.89529335489	0.967510441758	0.0164284353007	
-42.459373404	-17.6578952959	1.67672194761	170.123268861	-10.9087295532	4.84264087677	9.65583812422	-1.56917200319	1.67672194761	10.1439800262	-10.6425504684	4.86528539658	-9.6511537634	0.967709275665	0.0169960395615	
-42.459373404	-17.6578952959	1.67672194761	169.941545858	-10.6425504684	4.86528539658	9.65583812422	-1.56917200319	1.67672194761	10.1439800262	-10.6425504684	4.86528539658	-9.90102806783	0.967709275665	0.0164988911836	
-42.4608347811	-17.6757084432	1.68335183171	169.807337021	-10.859126091	5.00211763382	9.65088948137	-1.55137793136	1.68335183171	10.1731271744	-10.859126091	5.00211763382	-9.85933125858	0.967824527288	0.0164943104505	
-42.4548702753	-17.6943309594	1.68599188892	169.64471415	-10.859126091	5.00211763382	9.63841559835	-1.53548383121	1.68599188892	10.1731271744	-10.859126091	5.00211763382	-9.67206419955	0.967958696349	0.0167775787913	
-42.3980803823	-17.7498726235	1.64239101746	169.482440331	-10.859126091	5.00211763382	9.56334985241	-1.50232119313	1.64239101746	10.2482299805	-11.3884029388	5.13246917725	-9.72976297332	0.968040083821	0.0170533982634	
-42.3980803823	-17.7498726235	1.64239101746	169.391617614	-11.3884029388	5.13246917725	9.56334985241	-1.50232119313	1.64239101746	10.3376464844	-11.9919319153	5.14567899704	-10.307817992	0.967891056314	0.0161460808547	
-42.3976726298	-17.7695839881	1.64806479092	169.314603256	-11.9919319153	5.14567899704	9.55567606412	-1.48345230994	1.64806479092	10.3376464844	-11.9919319153	5.14567899704	-10.084423217	0.968063369886	0.016590895721	
-42.3970494741	-17.7899731926	1.65289839016	169.147293642	-11.9919319153	5.14567899704	9.54751939933	-1.46402334525	1.65289839016	10.4091339111	-12.5260982513	5.05247831345	-9.50407501013	0.968121660871	0.0178350122676	
-42.3921757741	-17.8284604957	1.66515886591	169.049275774	-12.5260982513	5.05247831345	9.52841163897	-1.42880025872	1.66515886591	10.4091339111	-12.5260982513	5.05247831345	-10.9012047374	0.968438024044	0.0155587087809	
-42.3921757741	-17.8284604957	1.66515886591	168.879667104	-12.5260982513	5.05247831345	9.52841163897	-1.42880025872	1.66515886591	10.4624462128	-12.9631748199	5.00519418716	-10.0334506948	0.968349170208	0.016959867947	
-42.3869466451	-17.8477617264	1.66675130096	168.762813407	-12.9631748199	5.00519418716	9.51605828268	-1.41225203792	1.66675130096	10.4624462128	-12.9631748199	5.00519418716	-10.4335597267	0.968493431188	0.016263770711	
-42.3875021351	-17.8682892661	1.67096306607	168.593124384	-12.9631748199	5.00519418716	9.50875441923	-1.39234664561	1.67096306607	10.5097360611	-13.3618545532	5.13833475113	-10.0210554583	0.96859961133	0.0169730283847	
-42.3939353077	-17.9073863425	1.68015267323	168.470326573	-13.3618545532	5.13833475113	9.49984979687	-1.35242026096	1.68015267323	10.5832872391	-13.8400392532	5.47230291367	-10.2694574476	0.968857331509	0.0166671107197	
-42.3939353077	-17.9073863425	1.68015267323	168.372715567	-13.8400392532	5.47230291367	9.49984979687	-1.35242026096	1.68015267323	10.5832872391	-13.8400392532	5.47230291367	-10.3683192856	0.968857331509	0.0164362609394	
-42.3980394542	-17.9260217841	1.68636525423	168.42168622	-14.4836921692	5.81508827209	9.49642641503	-1.33302466993	1.68636525423	10.8026742935	-14.4836921692	5.81508827209	-10.2207192187	0.968678096046	0.0166196447631	
-42.3841922496	-17.9468014216	1.67814578156	168.251821498	-14.4836921692	5.81508827209	9.47504030407	-1.31863201788	1.67814578156	10.8026742935	-14.4836921692	5.81508827209	-10.2445037129	0.968790695597	0.016549511852	
-42.3966518284	-17.9878468566	1.68072226958	168.082279962	-14.4836921692	5.81508827209	9.47066975714	-1.27457155083	1.68072226958	11.0187988281	-15.166431427	5.98102712631	-10.2154404052	0.968860559739	0.0167193610987	
-42.3966518284	-17.9878468566	1.68072226958	168.12760886	-15.166431427	5.98102712631	9.47066975714	-1.27457155083	1.68072226958	11.1225004196	-15.7833089828	5.99931001663	-10.2061839509	0.968687723754	0.0167025046128	
-42.39298045	-18.0069874795	1.67641060615	168.060841617	-15.7833089828	5.99931001663	9.45946189781	-1.25786288192	1.67641060615	11.1225004196	-15.7833089828	5.99931001663	-10.1666226465	0.968838472453	0.0167316257837	
-42.3889758278	-18.0253228146	1.67416112086	167.890737491	-15.7833089828	5.99931001663	9.44824544278	-1.24206938352	1.67416112086	11.1769828796	-16.1738796234	6.01000547409	-10.109328183	0.968889734458	0.0167860863546	
-42.3922018487	-18.0637300566	1.66814962987	167.775523895	-16.1738796234	6.01000547409	9.43563295523	-1.20434170009	1.66814962987	11.1769828796	-16.1738796234	6.01000547409	-10.0233454732	0.969248750155	0.0170295802732	
-42.3922018487	-18.0637300566	1.66814962987	167.604830529	-16.1738796234	6.01000547409	9.43563295523	-1.20434170009	1.66814962987	11.2018384933	-16.3703098297	6.0902762413	-10.5730794793	0.969207324133	0.0159732463101	
-42.3929424536	-18.0832928345	1.66411111874	167.469600246	-16.4492816925	6.17993068695	9.42825050605	-1.18554038147	1.66411111874	11.2106389999	-16.4492816925	6.17993068695	-10.055754283	0.969370682436	0.016721568199	
-42.3965788666	-18.1026001686	1.6627279877	167.301452265	-16.4492816925	6.17993068695	9.42366555068	-1.1657982193	1.6627279877	11.2106389999	-16.4492816925	6.17993068695	-10.1763930468	0.969561918764	0.0164197122331	
-42.3948298905	-18.1265030389	1.65277496454	167.13435882	-16.4492816925	6.17993068695	9.41202478287	-1.14399156527	1.65277496454	11.2112131119	-16.4543952942	6.19143867493	-9.81061318227	0.969764536768	0.0170322140934	
-42.3948298905	-18.1265030389	1.65277496454	166.967836468	-16.4543952942	6.19143867493	9.41202478287	-1.14399156527	1.65277496454	11.2087535858	-16.4326477051	6.19403791428	-5.54486237747	0.969768635978	0.0332669434754	
-42.3975590569	-18.1651608953	1.64645458149	166.770761594	-16.3250846863	6.19867563248	9.39823082406	-1.10648552686	1.64645458149	11.1985988617	-16.3250846863	6.19867563248	-10.9864742251	0.970144476307	0.0165300416884	
-42.4125189357	-18.2065175722	1.64167865672	166.589154717	-16.3250846863	6.19867563248	9.39464145147	-1.06129519015	1.64167865672	11.1985988617	-16.3250846863	6.19867563248	-8.84264296329	0.970593547422	0.0209972899995	
-42.4781806124	-18.2225020324	1.66265823591	166.403483179	-16.3250846863	6.19867563248	9.44928949862	-1.01815036745	1.66265823591	11.1985988617	-16.3250846863	6.19867563248	-14.8568620515	0.971085952103	0.0121958974353	
-42.4781806124	-18.2225020324	1.66265823591	166.222290413	-16.3250846863	6.19867563248	9.44928949862	-1.01815036745	1.66265823591	11.1985988617	-16.3250846863	6.19867563248	-11.0146424561	0.971085952103	0.0165583411817	
-42.4058523768	-18.2478339377	1.62957826639	165.990162553	-15.6272563934	6.17364883423	9.37075159148	-1.02588499265	1.62957826639	11.1488552094	-15.6272563934	6.17364883423	-11.1042741356	0.971005726608	0.0168431734985	
-42.3989735487	-18.2695501678	1.62640364412	165.803131337	-15.6272563934	6.17364883423	9.35483159052	-1.00865366384	1.62640364412	11.1211280823	-15.1261472702	6.09935045242	-11.5936217064	0.971208198032	0.0163969998573	
-42.3896725108	-18.3132067828	1.61590749996	165.585303596	-15.1261472702	6.09935045242	9.32695183072	-0.972115865876	1.61590749996	11.1211280823	-15.1261472702	6.09935045242	-11.5297618816	0.97154769256	0.0168784365692	
-42.3896725108	-18.3132067828	1.61590749996	165.390699242	-15.1261472702	6.09935045242	9.32695183072	-0.972115865876	1.61590749996	11.1515274048	-14.736700058	5.88228654861	-11.575881377	0.971497027023	0.0170179253298	
-42.3996318345	-18.3316508291	1.62140519006	165.224101079	-14.736700058	5.88228654861	9.32793326415	-0.950562036089	1.62140519006	11.1515274048	-14.736700058	5.88228654861	-12.19179968	0.971716397136	0.0161998345588	
-42.4022473259	-18.3521500567	1.62277086737	165.026595942	-14.736700058	5.88228654861	9.32113016119	-0.930412608923	1.62277086737	11.3047704697	-14.7151451111	5.79566431046	-11.3524543658	0.971658308792	0.0175879862609	
-42.3971116739	-18.3915249296	1.62871776812	164.980172195	-14.7151451111	5.79566431046	9.29845003495	-0.896417143086	1.62871776812	11.4999027252	-14.4326248169	5.95906305313	-12.5344604519	0.971655857362	0.015954530119	
-42.3971116739	-18.3915249296	1.62871776812	164.975323024	-14.4326248169	5.95906305313	9.29845003495	-0.896417143086	1.62871776812	11.4999027252	-14.4326248169	5.95906305313	-12.3425019398	0.971655857362	0.0161164776227	
-42.3983041665	-18.4123936323	1.63179573157	165.088078532	-14.0235481262	6.17021799088	9.28984930279	-0.876698749822	1.63179573157	11.8115758896	-14.0235481262	6.17021799088	-11.8270037574	0.971328819025	0.0168031515946	
-42.4034814217	-18.4333032341	1.63660129976	164.889347595	-14.0235481262	6.17021799088	9.28492976985	-0.855074433995	1.63660129976	11.8115758896	-14.0235481262	6.17021799088	-11.7308900749	0.97154456893	0.0169222204797	
-42.4205187377	-18.4735463486	1.64791554706	164.690834887	-14.0235481262	6.17021799088	9.28181055215	-0.810201751654	1.64791554706	12.2651910782	-13.7526521683	6.29208946228	-12.1480505024	0.971243585215	0.0163561391273	
-42.4205187377	-18.4735463486	1.64791554706	164.945754871	-13.7526521683	6.29208946228	9.28181055215	-0.810201751654	1.64791554706	12.8585119247	-13.8508768082	6.40701580048	-11.5270927719	0.970254717137	0.0172233447186	
-42.316166067	-18.5174552217	1.72078438807	165.340540625	-13.8508768082	6.40701580048	9.16558608267	-0.820559527705	1.72078438807	12.8585119247	-13.8508768082	6.40701580048	-12.2626181029	0.970042761295	0.0165468912219	
-42.3092338416	-18.5303503264	1.72480053273	165.137632417	-13.8508768082	6.40701580048	9.15310638657	-0.812071906654	1.72480053273	13.481962204	-13.9541921616	6.64848279953	-12.5663256622	0.969079965403	0.0163523849842	
-42.8253227879	-17.7375368831	1.6113593783	165.555593301	-13.9541921616	6.64848279953	10.0102272627	-1.27925738111	1.6113593783	13.481962204	-13.9541921616	6.64848279953	-12.7200718766	0.965392326494	0.016579255788	
-42.8253227879	-17.7375368831	1.6113593783	165.344703976	-13.9541921616	6.64848279953	10.0102272627	-1.27925738111	1.6113593783	14.126042366	-14.049241066	7.0546336174	-12.7743926612	0.964318859558	0.016930132289	
-42.4896217475	-18.56481039	1.68275369709	165.772511981	-14.049241066	7.0546336174	9.2920668456	-0.694963422299	1.68275369709	14.126042366	-14.049241066	7.0546336174	-13.3854381236	0.969327849271	0.0164405677633	
-42.3528383934	-18.5596974906	1.71709776088	165.552447778	-14.049241066	7.0546336174	9.17038888365	-0.766620697479	1.71709776088	14.7806158066	-14.3455219269	7.35526371002	-13.2931516962	0.967401195142	0.0168640408992	
-42.3079627424	-18.6414528191	1.73276271494	165.982844965	-14.3455219269	7.35526371002	9.08864163523	-0.715520762139	1.73276271494	15.3926973343	-14.8028945923	7.37352800369	-13.6107348838	0.966843111596	0.0167142683515	
-42.3079627424	-18.6414528191	1.73276271494	166.367433017	-14.8028945923	7.37352800369	9.08864163523	-0.715520762139	1.73276271494	15.3926973343	-14.8028945923	7.37352800369	-13.9532755281	0.966843111596	0.0164805638381	
-42.3079627424	-18.6414528191	1.73276271494	166.624982035	-15.2509212494	7.20124578476	9.08864163523	-0.715520762139	1.73276271494	15.8802042007	-15.2509212494	7.20124578476	-14.1281766543	0.966030600152	0.0164213022269	
-42.3079627424	-18.6414528191	1.73276271494	166.392978977	-15.2509212494	7.20124578476	9.08864163523	-0.715520762139	1.73276271494	16.2748775482	-15.6106052399	7.01525259018	-13.3008780303	0.96537281124	0.0177669213581	
-42.3478143734	-18.6707599312	1.72439920342	166.55133667	-15.6106052399	7.01525259018	9.10930962464	-0.668631635103	1.72439920342	16.2748775482	-15.6106052399	7.01525259018	-14.8264600806	0.965878480692	0.0159654738482	
-42.3478143734	-18.6707599312	1.72439920342	166.31462521	-15.6106052399	7.01525259018	9.10930962464	-0.668631635103	1.72439920342	16.6774768829	-15.838561058	6.94704627991	-14.4833706165	0.965207481801	0.016427382601	
-42.3558784676	-18.6945465961	1.72649815063	166.479300674	-15.838561058	6.94704627991	9.10406151432	-0.643144558484	1.72649815063	16.6774768829	-15.838561058	6.94704627991	-14.1012646305	0.965469417618	0.0170275544456	
-42.3799748163	-18.6607327342	1.71363157626	166.239190623	-15.838561058	6.94704627991	9.14324905234	-0.660861048279	1.71363157626	17.172586441	-15.9511556625	6.91979503632	-14.7261232343	0.964488908488	0.0163484771729	
-42.3882682841	-18.7035855105	1.71619131504	166.493550491	-15.9511556625	6.91979503632	9.12778568432	-0.618329905753	1.71619131504	17.712644577	-16.0129890442	6.96961688995	-13.4640141597	0.964019956652	0.0181772129574	
-42.3882682841	-18.7035855105	1.71619131504	166.788870374	-16.0129890442	6.96961688995	9.12778568432	-0.618329905753	1.71619131504	17.712644577	-16.0129890442	6.96961688995	-15.0993455478	0.964019956652	0.0161933133318	
-42.3882682841	-18.7035855105	1.71619131504	167.124529711	-16.1119022369	7.11498069763	9.12778568432	-0.618329905753	1.71619131504	18.2928123474	-16.1119022369	7.11498069763	-12.7199193141	0.963053010368	0.0197276598533	
-42.4213660675	-18.8560960991	1.65118171885	166.87359547	-16.1119022369	7.11498069763	9.07523174517	-0.465040636045	1.65118171885	18.2928123474	-16.1119022369	7.11498069763	-14.7889459147	0.96462292506	0.0170023525607	
-42.4038748596	-18.8817029352	1.64446039972	166.622148597	-16.1119022369	7.11498069763	9.04591944645	-0.451839451881	1.64446039972	18.8463134766	-16.2630996704	7.31152439117	-17.3333564247	0.9638236094	0.0142328205757	
-42.4038748596	-18.8817029352	1.64446039972	166.928947174	-16.2630996704	7.31152439117	9.04591944645	-0.451839451881	1.64446039972	18.8463134766	-16.2630996704	7.31152439117	-15.7237063474	0.9638236094	0.0155873572271	
