virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
22.4734560293	4.86731801333	1.81409853395	-119.010413109	-27.3237056732	2.06843662262	4.02750969204	-2.80397727997	1.81409853395	108.693351746	-27.2313861847	2.20106005669	1.36403045606	1.0	0.016896750531	
22.5017189318	4.84881079274	1.82078498595	-118.369392099	-27.2313861847	2.20106005669	3.99480044444	-2.81242795969	1.82078498595	109.219512939	-27.4402732849	2.39316630363	1.58467012331	1.0	0.0167244090471	
22.5017189318	4.84881079274	1.82078498595	-117.816728234	-27.4402732849	2.39316630363	3.99480044444	-2.81242795969	1.82078498595	109.219512939	-27.4402732849	2.39316630363	1.68971249606	1.0	0.0166052442889	
22.5181182636	4.83519458593	1.82532822354	-117.351353251	-27.8920040131	2.59780597687	3.97368096338	-2.81531009312	1.82532822354	109.656829834	-27.8920040131	2.59780597687	1.81628051512	1.0	0.0163106555367	
22.5356611585	4.82380628257	1.82856148059	-117.321728525	-27.8920040131	2.59780597687	3.95338858336	-2.82037624826	1.82856148059	109.656829834	-27.8920040131	2.59780597687	1.86257223908	1.0	0.0166804785256	
22.5561534888	4.80661111603	1.83025315155	-117.290659929	-27.8920040131	2.59780597687	3.92683588088	-2.82362637796	1.83025315155	109.974197388	-28.1721801758	2.74794220924	1.98810803597	1.0	0.0163456835326	
22.5561534888	4.80661111603	1.83025315155	-116.94079539	-28.1721801758	2.74794220924	3.92683588088	-2.82362637796	1.83025315155	110.156829834	-28.2312717438	2.7883503437	1.98425471597	1.0	0.0170111279231	
22.5744140226	4.79147118729	1.83048724418	-116.724408533	-28.2312717438	2.7883503437	3.90331477991	-2.82669596198	1.83048724418	110.156829834	-28.2312717438	2.7883503437	2.08143966081	1.0	0.0166980109677	
22.5887128717	4.78572477464	1.83181893819	-116.689652631	-28.2312717438	2.7883503437	3.88934680523	-2.83320549568	1.83181893819	110.229743958	-28.2279872894	2.70944428444	2.1803835927	1.0	0.0162684259763	
22.6146895249	4.76371093939	1.82389197184	-116.581267098	-28.2279872894	2.70944428444	3.85552529823	-2.83714264161	1.82389197184	110.229743958	-28.2279872894	2.70944428444	2.17308767177	1.0	0.0167455443197	
22.6146895249	4.76371093939	1.82389197184	-116.544877562	-28.2279872894	2.70944428444	3.85552529823	-2.83714264161	1.82389197184	110.231735229	-28.2609920502	2.61751866341	2.17862030607	1.0	0.0169465167078	
22.636865324	4.74922192788	1.82425228953	-116.498794634	-28.386920929	2.47961878777	3.82978111735	-2.84338240676	1.82425228953	110.23890686	-28.386920929	2.47961878777	2.25028263342	1.0	0.0166020491756	
22.6485619498	4.73826643718	1.82152651651	-116.461435331	-28.386920929	2.47961878777	3.81378690982	-2.84439194048	1.82152651651	110.23890686	-28.386920929	2.47961878777	2.279515054	1.0	0.016501217189	
22.6835950696	4.71436906623	1.81859662831	-116.423820558	-28.386920929	2.47961878777	3.77236875219	-2.85349908241	1.81859662831	110.246551514	-28.4937572479	2.22205066681	2.29083013568	1.0	0.0166715885164	
22.6835950696	4.71436906623	1.81859662831	-116.377984127	-28.4937572479	2.22205066681	3.77236875219	-2.85349908241	1.81859662831	110.246551514	-28.4937572479	2.22205066681	2.27044398785	1.0	0.016932442333	
22.6959673324	4.70322241002	1.81943439761	-116.339097461	-28.335111618	1.81156778336	3.75576962853	-2.85483696346	1.81943439761	110.246994019	-28.335111618	1.81156778336	2.21923519879	1.0	0.0174469382416	
22.7148451056	4.68745488518	1.81697397856	-116.300378601	-28.335111618	1.81156778336	3.73134196319	-2.85771347618	1.81697397856	110.334465027	-28.1391601562	1.3933557272	2.43336878201	1.0	0.0158647729318	
22.6804204847	4.71801154062	1.83530506894	-116.17430275	-28.1391601562	1.3933557272	3.77719393078	-2.85366862996	1.83530506894	110.334465027	-28.1391601562	1.3933557272	2.39750725873	1.0	0.0162824424681	
22.6804204847	4.71801154062	1.83530506894	-116.135265476	-28.1391601562	1.3933557272	3.77719393078	-2.85366862996	1.83530506894	110.4635849	-27.6895828247	1.03053307533	2.35236903768	1.0	0.0167092436147	
22.6973332654	4.705034803	1.83672660619	-115.966839295	-27.6895828247	1.03053307533	3.75614473385	-2.85704045134	1.83672660619	110.4635849	-27.6895828247	1.03053307533	2.3503109149	1.0	0.0168334209279	
22.7573398994	4.67203385616	1.80040447026	-115.927275522	-27.6895828247	1.03053307533	3.69087562857	-2.87777213023	1.80040447026	110.632514954	-27.1744346619	0.747523248196	2.49046109974	1.0	0.0162559535383	
22.8067353384	4.62175735543	1.80663539204	-115.717860649	-27.1744346619	0.747523248196	3.62040608074	-2.87906779492	1.80663539204	110.885025024	-26.811504364	0.545845806599	2.54022409152	1.0	0.0166249890401	
22.8067353384	4.62175735543	1.80663539204	-115.42311938	-26.811504364	0.545845806599	3.62040608074	-2.87906779492	1.80663539204	110.885025024	-26.811504364	0.545845806599	2.55512899761	1.0	0.0170186977084	
22.8213321572	4.60995412052	1.80722802783	-115.091022047	-26.4231967926	0.449286043644	3.6018007161	-2.88156256527	1.80722802783	111.17363739	-26.4231967926	0.449286043644	2.6883120736	1.0	0.0165605999914	
22.8335893012	4.60257958254	1.81084205004	-115.046501986	-26.4231967926	0.449286043644	3.58799860156	-2.88532062658	1.81084205004	111.17363739	-26.4231967926	0.449286043644	2.74708190881	1.0	0.016460422888	
22.8624291852	4.58759534587	1.81278245345	-115.001283856	-26.4231967926	0.449286043644	3.5572259197	-2.89577568788	1.81278245345	111.478424072	-26.2847709656	0.457487255335	2.71506088528	1.0	0.0171152193207	
22.8624291852	4.58759534587	1.81278245345	-114.650028311	-26.2847709656	0.457487255335	3.5572259197	-2.89577568788	1.81278245345	111.737884521	-26.431098938	0.557071089745	2.88898498369	1.0	0.0162694280255	
22.8744943427	4.5759654162	1.81672368483	-114.343565729	-26.431098938	0.557071089745	3.54048333257	-2.89648917665	1.81672368483	111.737884521	-26.431098938	0.557071089745	2.86430016245	1.0	0.0165655942521	
22.891131226	4.5616767871	1.81845654274	-114.296116894	-26.431098938	0.557071089745	3.51865092744	-2.89856207163	1.81845654274	111.910545349	-26.2189025879	0.793874323368	2.59495456921	1.0	0.0187800503393	
22.891131226	4.5616767871	1.81845654274	-114.074722689	-26.2189025879	0.793874323368	3.51865092744	-2.89856207163	1.81845654274	111.910545349	-26.2189025879	0.793874323368	3.07631828127	1.0	0.0156995316586	
22.891131226	4.5616767871	1.81845654274	-114.026425933	-26.2189025879	0.793874323368	3.51865092744	-2.89856207163	1.81845654274	111.910545349	-26.2189025879	0.793874323368	2.9343744439	1.0	0.0162744836298	
22.9268906277	4.53076597564	1.8277528167	-113.927515414	-25.5991153717	1.36090898514	3.47157410289	-2.90280302279	1.8277528167	111.961700439	-25.5991153717	1.36090898514	1.38618934233	1.0	0.0398235568264	
22.9585436232	4.50531545528	1.83410358431	-113.872312424	-25.5991153717	1.36090898514	3.43126874627	-2.90781494231	1.83410358431	111.955284119	-24.6977787018	1.5307700634	1.90686932757	1.0	0.03076971775	
23.0144681481	4.46511064931	1.84775727222	-113.820054913	-24.6977787018	1.5307700634	3.36346268551	-2.91991109996	1.84775727222	111.948310852	-24.278427124	1.71629750729	2.12099355367	1.0	0.0290766226253	
23.0144681481	4.46511064931	1.84775727222	-113.765356851	-24.278427124	1.71629750729	3.36346268551	-2.91991109996	1.84775727222	111.961685181	-24.3416290283	1.86201477051	3.55939016153	1.0	0.0167286040789	
23.0355982608	4.45267427544	1.84962006703	-113.520571523	-24.7772026062	1.85657453537	3.33982695841	-2.926430108	1.84962006703	112.133552551	-24.7772026062	1.85657453537	3.44038921715	1.0	0.0168316993872	
23.0460623141	4.44737770326	1.85181617241	-113.462663926	-24.7772026062	1.85657453537	3.3287249545	-2.93021105995	1.85181617241	112.133552551	-24.7772026062	1.85657453537	3.50659789742	1.0	0.0159849930869	
23.0888455295	4.42287269712	1.85713295023	-113.406610983	-24.7772026062	1.85657453537	3.28128206349	-2.94363011116	1.85713295023	112.381652832	-25.2895107269	1.59338521957	2.04457178396	1.0	0.0290489019831	
23.0888455295	4.42287269712	1.85713295023	-113.099118137	-25.2895107269	1.59338521957	3.28128206349	-2.94363011116	1.85713295023	112.680328369	-25.5032405853	1.20056521893	2.83023986914	1.0	0.0209086379982	
23.1032522027	4.41542214726	1.85425627116	-112.421556361	-25.3440532684	0.791902005672	3.26592387118	-2.9488444045	1.85425627116	113.000038147	-25.3440532684	0.791902005672	3.38062611868	1.0	0.0171022345689	
23.112477764	4.42001913834	1.8517029577	-112.3637401	-25.3440532684	0.791902005672	3.26272298509	-2.95864224282	1.8517029577	113.000038147	-25.3440532684	0.791902005672	3.50025356324	1.0	0.016040415419	
23.1426628244	4.4050847143	1.84887451782	-112.307594579	-25.3440532684	0.791902005672	3.23088780213	-2.969628417	1.84887451782	113.319664001	-24.9038486481	0.46336710453	3.34431678773	1.0	0.0165591178643	
23.1426628244	4.4050847143	1.84887451782	-111.932589788	-24.9038486481	0.46336710453	3.23088780213	-2.969628417	1.84887451782	113.319664001	-24.9038486481	0.46336710453	3.10692988565	1.0	0.0176014125607	
23.1602900193	4.39769404475	1.84668285232	-111.564770194	-24.4732666016	0.27471575141	3.21326978741	-2.97704094373	1.84668285232	113.632797241	-24.4732666016	0.27471575141	3.38564689917	1.0	0.01585746812	
23.1754363182	4.3936105325	1.84665367961	-111.511082406	-24.4732666016	0.27471575141	3.19969931213	-2.98491035563	1.84665367961	113.919433594	-24.1540699005	0.225213244557	3.24587535003	1.0	0.0163713781201	
23.2116679306	4.38024810845	1.84447386456	-111.171306601	-24.1540699005	0.225213244557	3.16475352878	-3.00134435512	1.84447386456	113.919433594	-24.1540699005	0.225213244557	3.12757020122	1.0	0.017076522244	
23.2116679306	4.38024810845	1.84447386456	-111.117898579	-24.1540699005	0.225213244557	3.16475352878	-3.00134435512	1.84447386456	114.172782898	-23.9388465881	0.318233519793	3.23533571688	1.0	0.0164122226549	
23.2215459598	4.37697760072	1.8433421823	-110.811450224	-23.9388465881	0.318233519793	3.15547993254	-3.00606368706	1.8433421823	114.172782898	-23.9388465881	0.318233519793	3.10376788544	1.0	0.0170460428706	
23.2365540605	4.36931120192	1.84172901859	-110.758543264	-23.9388465881	0.318233519793	3.13944521217	-3.01125064199	1.84172901859	114.362945557	-23.8136711121	0.394751191139	3.21347482615	1.0	0.0163620306071	
23.2787374068	4.35087307316	1.83689437894	-110.515801632	-23.8136711121	0.394751191139	3.09661505448	-3.02813190039	1.83689437894	114.499092102	-23.6752471924	0.35951769352	3.10043522714	1.0	0.0172163376285	
23.2787374068	4.35087307316	1.83689437894	-110.326276947	-23.6752471924	0.35951769352	3.09661505448	-3.02813190039	1.83689437894	114.499092102	-23.6752471924	0.35951769352	3.09946826419	1.0	0.0173109230243	
23.2941294445	4.34292032221	1.8344138372	-110.158646765	-23.3589134216	0.352688848972	3.08010223654	-3.03337479237	1.8344138372	114.613067627	-23.3589134216	0.352688848972	3.40559542143	1.0	0.0156523379958	
23.3161909102	4.33581769497	1.83092715328	-110.105341235	-23.3589134216	0.352688848972	3.05943812819	-3.04387003923	1.83092715328	114.613067627	-23.3589134216	0.352688848972	3.06685745823	1.0	0.0175785968045	
23.331257748	4.33427704877	1.83158434657	-110.051430184	-23.3589134216	0.352688848972	3.04764799926	-3.05337667123	1.83158434657	114.714485168	-23.0887622833	0.393521815538	3.26110945681	1.0	0.0165725825373	
23.331257748	4.33427704877	1.83158434657	-109.895967637	-23.0887622833	0.393521815538	3.04764799926	-3.05337667123	1.83158434657	114.814315796	-23.0277042389	0.43321621418	2.64024948809	1.0	0.0210329700815	
23.3673534214	4.32310522293	1.83266457383	-109.626789413	-23.0911178589	0.351959496737	3.01417088143	-3.07089779901	1.83266457383	114.928131104	-23.0911178589	0.351959496737	2.00919801084	1.0	0.0302710409367	
23.4032325744	4.31693876014	1.83592588757	-109.565968898	-23.0911178589	0.351959496737	2.98427783189	-3.09167626072	1.83592588757	115.069114685	-23.0846042633	0.212916389108	2.06773073937	1.0	0.0322033950815	
23.4498448137	4.30844606337	1.84673012763	-109.358397367	-23.0846042633	0.212916389108	2.9451418758	-3.11838213443	1.84673012763	115.069114685	-23.0846042633	0.212916389108	3.56080769218	1.0	0.0187795234124	
23.4498448137	4.30844606337	1.84673012763	-109.291527095	-23.0846042633	0.212916389108	2.9451418758	-3.11838213443	1.84673012763	115.252456665	-23.3671035767	0.0898028090596	2.35976111048	1.0	0.0304070802968	
23.4848816402	4.30016380798	1.8504858365	-109.03643167	-23.3671035767	0.0898028090596	2.91436106022	-3.1370560831	1.8504858365	115.252456665	-23.3671035767	0.0898028090596	4.37428319499	1.0	0.0160796076461	
23.4999668918	4.29665566568	1.85355927326	-108.966094912	-23.3671035767	0.0898028090596	2.90111295895	-3.14507853234	1.85355927326	115.254341125	-23.352191925	-0.0918329805136	4.07392706168	1.0	0.0170562976944	
23.5347584754	4.29240926963	1.85846103271	-108.894724339	-23.352191925	-0.0918329805136	2.87321763178	-3.16629967486	1.85846103271	115.254341125	-23.352191925	-0.0918329805136	4.24992149021	1.0	0.0162054269595	
23.5347584754	4.29240926963	1.85846103271	-108.825852547	-23.352191925	-0.0918329805136	2.87321763178	-3.16629967486	1.85846103271	115.26133728	-23.0796928406	-0.421941399574	4.06208065795	1.0	0.0167633894032	
23.5472952497	4.29186249427	1.86139321355	-108.737631964	-22.7881755829	-0.900823295116	2.86383418304	-3.17463157516	1.86139321355	115.274467468	-22.7881755829	-0.900823295116	3.82237113647	1.0	0.0177155255017	
23.5666810953	4.28156074368	1.86031169447	-108.669916651	-22.7881755829	-0.900823295116	2.84273425487	-3.18069211173	1.86031169447	115.274467468	-22.7881755829	-0.900823295116	4.279740212	1.0	0.0155449743188	
23.5462167329	4.31164863595	1.89432396918	-108.603388199	-22.7881755829	-0.900823295116	2.87834866474	-3.18815436325	1.89432396918	115.281745911	-22.7379112244	-1.42481958866	4.00980552483	1.0	0.0165973217277	
23.5462167329	4.31164863595	1.89432396918	-108.529557724	-22.7379112244	-1.42481958866	2.87834866474	-3.18815436325	1.89432396918	115.281745911	-22.7379112244	-1.42481958866	3.87628503433	1.0	0.0171011035864	
23.6013273384	4.28552007348	1.86163586172	-108.466412283	-22.8964672089	-1.82380461693	2.82049006275	-3.20744847614	1.86163586172	115.2786026	-22.8964672089	-1.82380461693	4.09180123417	1.0	0.0163483869678	
23.6211052028	4.27612409413	1.86311458563	-108.399517933	-22.8964672089	-1.82380461693	2.79970520455	-3.21433600229	1.86311458563	115.356719971	-23.0485019684	-1.98900306225	4.07966908066	1.0	0.0165795996916	
23.6585734653	4.26347614313	1.86561771333	-108.253761282	-23.0485019684	-1.98900306225	2.7638950851	-3.23111326982	1.86561771333	115.356719971	-23.0485019684	-1.98900306225	4.00446513176	1.0	0.0172858643011	
23.6585734653	4.26347614313	1.86561771333	-108.184540641	-23.0485019684	-1.98900306225	2.7638950851	-3.23111326982	1.86561771333	115.594902039	-23.0836658478	-2.01929831505	4.39534888574	1.0	0.0157638322548	
23.6801611	4.2578207198	1.86297909917	-107.877071031	-23.0836658478	-2.01929831505	2.74439573111	-3.24196614866	1.86297909917	115.594902039	-23.0836658478	-2.01929831505	4.15497943063	1.0	0.016853967478	
23.6933209528	4.25633451121	1.86346408354	-107.807043143	-23.0836658478	-2.01929831505	2.73382297016	-3.24994156507	1.86346408354	115.998596191	-23.0480976105	-2.088326931	4.18566702909	1.0	0.0169068143073	
23.72163029	4.25591604901	1.85906500888	-107.332582695	-23.0480976105	-2.088326931	2.71310267963	-3.26923568971	1.85906500888	116.581840515	-22.9959697723	-2.18162608147	4.56136764927	1.0	0.0163114723155	
23.72163029	4.25591604901	1.85906500888	-106.674935749	-22.9959697723	-2.18162608147	2.71310267963	-3.26923568971	1.85906500888	116.581840515	-22.9959697723	-2.18162608147	4.44812634378	1.0	0.0167672462758	
23.7394969725	4.25298676855	1.8564964075	-105.84440962	-23.0024337769	-2.24420642853	2.69821790246	-3.2795430869	1.8564964075	117.337783813	-23.0024337769	-2.24420642853	4.77621437749	1.0	0.0169312793078	
23.7589247388	4.24850888439	1.8571265945	-105.763542201	-23.0024337769	-2.24420642853	2.68098722984	-3.28957271648	1.8571265945	117.337783813	-23.0024337769	-2.24420642853	4.64269787526	1.0	0.0174656974784	
23.8076746985	4.2444995807	1.85318005262	-105.682454244	-23.0024337769	-2.24420642853	2.64265309939	-3.31995573027	1.85318005262	119.350379944	-23.1882839203	-2.26610565186	3.54917228078	1.0	0.0327090798351	
23.8076746985	4.2444995807	1.85318005262	-103.553767954	-23.1882839203	-2.26610565186	2.64265309939	-3.31995573027	1.85318005262	119.350379944	-23.1882839203	-2.26610565186	6.91110704662	1.0	0.0163280917279	
23.8233026297	4.24105105215	1.84779034528	-102.26192954	-23.2426757812	-2.38963198662	2.62902792502	-3.32835091981	1.84779034528	120.529373169	-23.2426757812	-2.38963198662	7.71146166334	1.0	0.0165301855645	
23.8591444316	4.22881001532	1.84483928171	-102.134457647	-23.2426757812	-2.38963198662	2.5944103257	-3.34371645151	1.84483928171	120.529373169	-23.2426757812	-2.38963198662	7.66894008076	1.0	0.0164114215006	
23.8733874231	4.2296897634	1.84176961896	-102.008599439	-23.2426757812	-2.38963198662	2.58453304942	-3.35401578043	1.84176961896	121.826210022	-23.1256427765	-2.61500430107	8.71112635654	1.0	0.0165659086899	
23.8733874231	4.2296897634	1.84176961896	-100.567454862	-23.1256427765	-2.61500430107	2.58453304942	-3.35401578043	1.84176961896	123.28944397	-23.0297050476	-2.90548276901	10.1931375411	1.0	0.0167272922768	
23.9111625499	4.22691340557	1.83776483584	-98.9337173237	-23.0297050476	-2.90548276901	2.55537081723	-3.37818668402	1.83776483584	123.28944397	-23.0297050476	-2.90548276901	10.4006643285	1.0	0.0167611047202	
23.9252259613	4.23328953208	1.83286539323	-98.7593906997	-23.0297050476	-2.90548276901	2.54924128155	-3.3923593098	1.83286539323	124.923728943	-22.8281822205	-3.20477294922	12.0783402648	1.0	0.0164786357291	
23.9578480212	4.22884386888	1.82305673672	-96.9260711571	-22.8281822205	-3.20477294922	2.52257948148	-3.41167539456	1.82305673672	124.923728943	-22.8281822205	-3.20477294922	11.8494488602	1.0	0.0169048981663	
23.9578480212	4.22884386888	1.82305673672	-96.7257574308	-22.8281822205	-3.20477294922	2.52257948148	-3.41167539456	1.82305673672	126.707252502	-22.6967773438	-3.48111248016	13.4930400868	1.0	0.016676197738	
23.9807995176	4.2231192565	1.82037164682	-92.8599443501	-22.6655960083	-3.75885510445	2.50236438629	-3.42395921729	1.82037164682	128.564529419	-22.6655960083	-3.75885510445	15.2713774932	1.0	0.0162167251485	
