virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.81523458445	-15.9697070325	1.71678578348	-161.166591226	-6.03967952728	2.07404279709	-11.1627351183	0.259465404805	1.71678578348	140.028396606	-6.03967952728	2.07404279709	-0.618593426273	1.12880022091	0.0170025770194	
-5.81382678739	-15.9686792167	1.717048275	-161.15126052	-5.93833351135	1.80299508572	-11.1613099963	0.258870828414	1.717048275	140.054244995	-5.93833351135	1.80299508572	-0.445795149268	1.12872366166	0.0329380426492	
-5.81254845365	-15.9673403107	1.71802820823	-161.16594414	-5.93833351135	1.80299508572	-11.1597086282	0.258516731231	1.71802820823	140.099975586	-5.58494615555	1.46799957752	-0.608862324651	1.12857664779	0.0170170993317	
-5.81168647479	-15.9665465882	1.71818533136	-160.990346348	-5.14973211288	1.18099427223	-11.1587103652	0.25823134097	1.71818533136	140.240203857	-5.14973211288	1.18099427223	-0.634575083874	1.12811370659	0.0329906019716	
-5.81129818942	-15.964952657	1.71793445199	-161.011281362	-5.14973211288	1.18099427223	-11.1573237401	0.258669601897	1.71793445199	140.428939819	-4.79256105423	1.0558437109	-1.74357396043	1.12747653981	0.0167648352233	
-5.81179110523	-15.9627801838	1.71862714305	-160.664352424	-4.5703253746	1.08559906483	-11.1559123396	0.260052285198	1.71862714305	140.616363525	-4.5703253746	1.08559906483	-1.17452156249	1.12682757589	0.0330405608494	
-5.81034796127	-15.9621208675	1.71958386419	-160.703159275	-4.5703253746	1.08559906483	-11.1547472992	0.259261550549	1.71958386419	140.821899414	-4.40078020096	1.24616122246	-2.16297828487	1.12615552276	0.0174958879726	
-5.80733110668	-15.961869079	1.72028111872	-160.405492247	-4.23738956451	1.41768360138	-11.1531510855	0.257098548078	1.72028111872	140.951873779	-4.23738956451	1.41768360138	-1.09159752611	1.12575865922	0.0327112494891	
-5.80840488608	-15.9599636573	1.72004729285	-160.441199766	-4.23738956451	1.41768360138	-11.1522020853	0.25879382606	1.72004729285	140.951873779	-4.23738956451	1.41768360138	-0.951595183761	1.12572926799	0.0178064186593	
-5.80857570062	-15.957835274	1.72010492815	-160.434172711	-4.09436321259	1.48446285725	-11.1506676898	0.259908855261	1.72010492815	140.975845337	-4.09436321259	1.48446285725	-0.504376567739	1.12562966564	0.0329282529423	
-5.80548965649	-15.9583523991	1.72080881913	-160.45078095	-4.09436321259	1.48446285725	-11.14963096	0.257329571271	1.72080881913	140.931381226	-4.03298330307	1.45720279217	-1.08133578407	1.12582162334	0.01673507974	
-5.80319802742	-15.9588057137	1.72141730253	-160.58658349	-3.90313100815	1.34350526333	-11.1489172164	0.255381231335	1.72141730253	140.858139038	-3.90313100815	1.34350526333	-0.942332948559	1.12609884022	0.0324925788537	
-5.80369095951	-15.9567238611	1.72233526061	-160.617202317	-3.90313100815	1.34350526333	-11.1475683392	0.25671911916	1.72233526061	140.765945435	-3.83412289619	1.24496543407	-2.18292133539	1.12638271385	0.0170048174438	
-5.80434494546	-15.9555291574	1.72275200909	-160.746516099	-3.83412289619	1.24496543407	-11.1469652098	0.257767131163	1.72275200909	140.765945435	-3.83412289619	1.24496543407	-0.686982297959	1.1263645295	0.0330464054289	
-5.8020783189	-15.9566143279	1.72302638165	-160.769218395	-3.83412289619	1.24496543407	-11.1467347402	0.255547991266	1.72302638165	140.591400146	-3.876070261	1.33801209927	-3.20926040914	1.12698425802	0.0174025872451	
-5.80026054939	-15.9574756553	1.7232458797	-161.077661823	-3.90160250664	1.38832175732	-11.1465503645	0.253772679349	1.7232458797	140.51335144	-3.90160250664	1.38832175732	-1.74483329361	1.12727475046	0.0323143169805	
-5.80067970125	-15.9556132092	1.72323758393	-161.13404492	-3.90160250664	1.38832175732	-11.1453378163	0.254954896993	1.72323758393	140.51335144	-3.90160250664	1.38832175732	-1.3346083577	1.12725402978	0.0171793472055	
-5.80137188783	-15.9548932138	1.72348243085	-161.276509973	-3.8295841217	1.64785945415	-11.1451144766	0.255812294804	1.72348243085	140.393814087	-3.8295841217	1.64785945415	-1.21951209334	1.12763771521	0.0339006953672	
-5.80111407503	-15.9560611527	1.72364436511	-161.317852281	-3.8295841217	1.64785945415	-11.1458759387	0.255073915682	1.72364436511	140.393814087	-3.8295841217	1.64785945415	-1.12199579602	1.12765066011	0.0160657512072	
-5.79898052341	-15.9574500627	1.72372736616	-161.427430721	-3.8786547184	1.69841432571	-11.1459328071	0.2528170152	1.72372736616	140.302261353	-3.8786547184	1.69841432571	-0.964239040392	1.12799451018	0.0330561157034	
-5.80010776528	-15.9573439038	1.72286379942	-161.459304718	-3.8786547184	1.69841432571	-11.146378322	0.253716481541	1.72286379942	140.161087036	-4.03800964355	1.71613168716	-2.99958101862	1.12844986048	0.0170104790269	
-5.80099535532	-15.9573801369	1.72213977993	-161.774824878	-4.11973190308	1.77531147003	-11.1468166406	0.254370377214	1.72213977993	140.037765503	-4.11973190308	1.77531147003	-1.98199493686	1.12884990529	0.0328849300349	
-5.80061891204	-15.9587937736	1.722268588	-161.840002643	-4.11973190308	1.77531147003	-11.1477050107	0.253426867513	1.722268588	139.958343506	-4.14431142807	1.81075572968	-2.73209681001	1.12913114853	0.0170235626534	
-5.79987701244	-15.9598643286	1.72261430724	-162.021125701	-4.14689254761	1.79847848415	-11.1481656247	0.25236928018	1.72261430724	139.903152466	-4.14689254761	1.79847848415	-1.20749357606	1.12933340681	0.0326645618053	
-5.79903460951	-15.9612772059	1.72195672771	-162.06056795	-4.14689254761	1.79847848415	-11.1488330232	0.251074610004	1.72195672771	139.874252319	-4.16077184677	1.832878232	-1.32182471202	1.12945216646	0.0169528097189	
-5.79957098848	-15.9611749714	1.72146417523	-162.076506866	-4.13211965561	1.85931420326	-11.1490076856	0.251525407264	1.72146417523	139.909622192	-4.13211965561	1.85931420326	-0.553070391305	1.12932661586	0.0331047416818	
-5.79885959319	-15.9627405442	1.72160600424	-162.094816118	-4.13211965561	1.85931420326	-11.1498498209	0.250256780102	1.72160600424	139.909622192	-4.13211965561	1.85931420326	-0.662512981741	1.12934866046	0.0175761521975	
-5.79804433484	-15.9640798733	1.72178439844	-162.105148292	-4.12417173386	1.8655513525	-11.1504728825	0.249016078029	1.72178439844	139.910934448	-4.12417173386	1.8655513525	-0.457357685479	1.12936576585	0.03253915809	
-5.79689174364	-15.9651182895	1.72172352191	-162.120030326	-4.12417173386	1.8655513525	-11.1507114392	0.247663278719	1.72172352191	139.910934448	-4.12417173386	1.8655513525	-0.597711493901	1.12938901589	0.018023427735	
-5.79682265378	-15.9650214897	1.72191509711	-162.085225133	-4.12291240692	1.84077441692	-11.150606327	0.247656959523	1.72191509711	139.956512451	-4.12291240692	1.84077441692	-0.450647522426	1.12923715743	0.032110507016	
-5.79537230498	-15.9661270775	1.72180228218	-162.099695653	-4.12291240692	1.84077441692	-11.1507548353	0.246048829226	1.72180228218	140.004394531	-4.1415681839	1.80771112442	-0.624122913549	1.12910513692	0.016385235572	
-5.79421393346	-15.967013764	1.72171203024	-162.009748104	-4.15700960159	1.78850233555	-11.1508736419	0.244762324988	1.72171203024	140.056686401	-4.15700960159	1.78850233555	-0.442761349559	1.12895289943	0.0330732606186	
-5.79340584003	-15.9682037452	1.72181223948	-162.024391665	-4.15700960159	1.78850233555	-11.1513868705	0.243596139258	1.72181223948	140.114715576	-4.19569826126	1.80805552006	-0.671038127279	1.12877962497	0.0175328089709	
-5.79257469291	-15.969312646	1.72181980966	-161.952325061	-4.20987415314	1.78202617168	-11.1518264942	0.242449844386	1.72181980966	140.140518188	-4.20987415314	1.78202617168	-0.45840432757	1.12871340276	0.0325591705466	
-5.79152063558	-15.9705468281	1.72181542019	-161.967250326	-4.20987415314	1.78202617168	-11.1522566933	0.241077753796	1.72181542019	140.140518188	-4.20987415314	1.78202617168	-0.610489082408	1.1287370493	0.0171891250213	
-5.79067752145	-15.9715343221	1.72181190861	-161.984000203	-4.29840898514	1.72701919079	-11.1526008527	0.239980081325	1.72181190861	140.134262085	-4.29840898514	1.72701919079	-0.444891047935	1.12877681899	0.0331762797125	
-5.7885968832	-15.973161714	1.72234173332	-161.998760033	-4.29840898514	1.72701919079	-11.1528419223	0.237652398049	1.72234173332	140.134262085	-4.29840898514	1.72701919079	-0.609131885638	1.12881674973	0.0170876268023	
-5.78693227429	-15.9744636233	1.72276559308	-162.025663402	-4.31570720673	1.71360552311	-11.1530347779	0.235790251428	1.72276559308	140.117767334	-4.31570720673	1.71360552311	-0.444631458242	1.12890367585	0.0329973304707	
-5.78585228035	-15.9758636666	1.72309822384	-162.040335053	-4.31570720673	1.71360552311	-11.1535758715	0.234320390802	1.72309822384	140.106674194	-4.29954719543	1.74481761456	-0.6105776948	1.12896600645	0.0168912974419	
-5.78494695627	-15.9772400637	1.7233756128	-162.061741642	-4.29954719543	1.74481761456	-11.1541814333	0.232992718609	1.7233756128	140.106674194	-4.29954719543	1.74481761456	-0.442513670807	1.1289889471	0.0334440824722	
-5.7843376982	-15.9782697465	1.72301636362	-162.076541106	-4.29954719543	1.74481761456	-11.1546661484	0.232050333768	1.72301636362	140.090103149	-4.29200220108	1.86152434349	-0.617750386117	1.12906048534	0.016582008246	
-5.783849482	-15.9790930836	1.72272896427	-162.155769633	-4.48085784912	1.83434247971	-11.1550539205	0.231296425896	1.72272896427	140.037689209	-4.48085784912	1.83434247971	-0.443761506348	1.12924823863	0.0327753117316	
-5.78290656207	-15.9803154407	1.72248249233	-162.170314055	-4.48085784912	1.83434247971	-11.1555250799	0.230013097124	1.72248249233	140.020690918	-4.56776285172	1.8140900135	-0.603496978217	1.12932702837	0.0172125385565	
-5.78213699051	-15.9815039686	1.72229961405	-162.217200793	-4.60105800629	1.78183531761	-11.1560530727	0.228875917107	1.72229961405	140.001190186	-4.60105800629	1.78183531761	-0.445659031986	1.12941167681	0.032577315881	
-5.781068872	-15.9832335665	1.72250907829	-162.231719169	-4.60105800629	1.78183531761	-11.1568444696	0.227259338066	1.72250907829	140.001190186	-4.60105800629	1.78183531761	-0.603955164093	1.12943961612	0.0171507145114	
-5.77892546705	-15.9859107191	1.72249647133	-162.189968666	-4.67639732361	1.92916584015	-11.1578347034	0.224388897891	1.72249647133	140.05329895	-4.67639732361	1.92916584015	-0.443749106472	1.12931537785	0.0331467562313	
-5.77774143492	-15.9874802109	1.72223593995	-162.20467751	-4.67639732361	1.92916584015	-11.1584507954	0.222760662941	1.72223593995	140.05329895	-4.67639732361	1.92916584015	-0.613027387108	1.12934344721	0.0167764014483	
-5.77681894957	-15.9893346543	1.7222058347	-162.214473622	-4.79024648666	2.02989816666	-11.1594034209	0.221193479459	1.7222058347	140.053787231	-4.79024648666	2.02989816666	-0.442814582974	1.12936895567	0.0332417381474	
-5.77620958068	-15.9903229109	1.72243045769	-162.229193549	-4.79024648666	2.02989816666	-11.1598552623	0.220270069106	1.72243045769	140.033737183	-4.96468544006	2.04580211639	-0.601586488504	1.12945173912	0.0175525241867	
-5.77289023936	-15.9934809795	1.72147866597	-162.290961406	-5.04428529739	2.06275367737	-11.160653036	0.216292772882	1.72147866597	140.002578735	-5.04428529739	2.06275367737	-0.448026925613	1.12962390515	0.0323156969084	
-5.77236056182	-15.9950047765	1.72120049931	-162.305439708	-5.04428529739	2.06275367737	-11.1615428147	0.215175721992	1.72120049931	139.975921631	-5.14023113251	2.05198907852	-0.599740232524	1.12973216392	0.0173920343414	
-5.7709104831	-15.9961902386	1.7209044903	-162.349439747	-5.18600225449	2.0654399395	-11.1617446342	0.213530155713	1.7209044903	139.969009399	-5.18600225449	2.0654399395	-0.445382819021	1.12978341775	0.0328068602722	
-5.76759527467	-15.9984404704	1.72079835171	-162.364051359	-5.18600225449	2.0654399395	-11.1618590421	0.209985513813	1.72079835171	139.98487854	-5.19520807266	2.09808897972	-0.606263028384	1.12979118712	0.0171054076783	
-5.76548335575	-16.0015766744	1.72005853751	-162.328813215	-5.19795179367	2.1304166317	-11.1632023445	0.206920301831	1.72005853751	140.01461792	-5.19795179367	2.1304166317	-0.446071759871	1.12974491103	0.032383219402	
-5.76275566124	-16.0036419917	1.71946184881	-162.343258454	-5.19795179367	2.1304166317	-11.1634551446	0.203902416422	1.71946184881	140.01461792	-5.19795179367	2.1304166317	-0.596556829563	1.1297966041	0.0175763612323	
-5.76057507408	-16.0052965221	1.71898449785	-162.310378274	-5.24006700516	2.18590402603	-11.1636573846	0.201488108094	1.71898449785	140.057983398	-5.24006700516	2.18590402603	-0.446308201908	1.12969340563	0.0326616989756	
-5.76123479094	-16.0067525134	1.71916298538	-162.324955458	-5.24006700516	2.18590402603	-11.1650586064	0.20129135761	1.71916298538	140.057983398	-5.24006700516	2.18590402603	-0.602772972208	1.12969720255	0.0173007232701	
-5.76176382697	-16.0079167383	1.71930577539	-162.287929033	-5.22418498993	2.22458577156	-11.1661795839	0.201133957224	1.71930577539	140.105438232	-5.22418498993	2.22458577156	-0.445118966416	1.12954205663	0.0328906277468	
-5.76134094435	-16.0104453997	1.71912809257	-162.302569275	-5.22418498993	2.22458577156	-11.167869318	0.199618515447	1.71912809257	140.150344849	-5.19680166245	2.26626777649	-0.61464476797	1.12941879605	0.0165961061763	
-5.76004767775	-16.0120932003	1.71896581743	-162.230464077	-5.16371917725	2.30567145348	-11.1684848589	0.197868965051	1.71896581743	140.187744141	-5.16371917725	2.30567145348	-0.440114224421	1.12932422842	0.0339592663493	
-5.75912227755	-16.0142240032	1.71843378042	-162.245410033	-5.16371917725	2.30567145348	-11.1696383194	0.196165737112	1.71843378042	140.212432861	-5.12202119827	2.33663845062	-0.622709471897	1.12927139587	0.0164416249285	
-5.75612375015	-16.0167882224	1.71792039637	-162.208361401	-5.0686249733	2.36985087395	-11.1701278975	0.192706428911	1.71792039637	140.235031128	-5.0686249733	2.36985087395	-0.443954858798	1.12925534433	0.0326913021017	
-5.75543611907	-16.0177383075	1.71779438572	-162.222874863	-5.0686249733	2.36985087395	-11.1705112535	0.191741195149	1.71779438572	140.235031128	-5.0686249733	2.36985087395	-0.606531166927	1.12927195541	0.0169727475017	
-5.75465807317	-16.0186079734	1.71731042445	-162.176177787	-4.99618625641	2.37730813026	-11.170790312	0.190746261778	1.71731042445	140.292022705	-4.99618625641	2.37730813026	-0.443095095881	1.12909907065	0.033174143871	
-5.75371781349	-16.0204504069	1.71751579589	-162.190877087	-4.99618625641	2.37730813026	-11.1717199743	0.189167690404	1.71751579589	140.292022705	-4.99618625641	2.37730813026	-0.604914495307	1.12912632059	0.0172990952613	
-5.75017705302	-16.0233734699	1.71763870009	-162.176988533	-4.94766807556	2.40498209	-11.1722179348	0.185131933888	1.71763870009	140.316375732	-4.94766807556	2.40498209	-0.446573712339	1.1291142587	0.032507210997	
-5.74908123141	-16.0248018496	1.71774161096	-162.191505399	-4.94766807556	2.40498209	-11.172763579	0.183633765665	1.71774161096	140.334075928	-4.92849826813	2.4077270031	-0.607375930633	1.12908101511	0.0169210063937	
-5.74788979789	-16.0256127928	1.7182466095	-162.172073949	-4.89405536652	2.42882037163	-11.1728015219	0.182357867219	1.7182466095	140.346084595	-4.89405536652	2.42882037163	-0.443164935694	1.12906280102	0.0330942492335	
-5.74449211847	-16.0279438201	1.71824602901	-162.18674016	-4.89405536652	2.42882037163	-11.172924714	0.17871052529	1.71824602901	140.345581055	-4.84977436066	2.44816994667	-0.594016700425	1.12912684391	0.0180309923147	
-5.74147043447	-16.0295063215	1.71782744237	-162.206331486	-4.81825304031	2.4525976181	-11.1726526762	0.17571009556	1.71782744237	140.337203979	-4.81825304031	2.4525976181	-0.450326434825	1.12920596974	0.0320275824976	
-5.73847974963	-16.0316688409	1.71778717675	-162.220754353	-4.81825304031	2.4525976181	-11.172842329	0.17244726954	1.71778717675	140.317062378	-4.80647611618	2.44034981728	-0.587031792914	1.12932891983	0.0182543449529	
-5.73589062147	-16.0334578371	1.71780021489	-162.279047138	-4.81721591949	2.42388916016	-11.1729460337	0.169662521267	1.71780021489	140.289627075	-4.81721591949	2.42388916016	-0.451652640345	1.12946798843	0.0316249951102	
-5.73626832412	-16.0336069496	1.71791118015	-162.29333065	-4.81721591949	2.42388916016	-11.1732373082	0.169873274403	1.71791118015	140.289627075	-4.81721591949	2.42388916016	-0.599365597653	1.12946446241	0.0171838208761	
-5.73673677868	-16.0335380324	1.71796110853	-162.369303869	-4.78328609467	2.41813659668	-11.1734088113	0.170255810864	1.71796110853	140.223953247	-4.78328609467	2.41813659668	-0.655740333242	1.12967688258	0.03279750347	
-5.73708876751	-16.0338644271	1.71805309521	-162.390810515	-4.78328609467	2.41813659668	-11.1738200785	0.170362687977	1.71805309521	140.223953247	-4.78328609467	2.41813659668	-0.733895842876	1.12967516332	0.0168066257455	
-5.73727547634	-16.0341900253	1.71807545735	-162.431526176	-4.75138044357	2.43391537666	-11.1741519425	0.170346718439	1.71807545735	140.195571899	-4.75138044357	2.43391537666	-0.46070006345	1.12977012716	0.033426302704	
-5.73739676467	-16.0350038704	1.7181379707	-162.446925675	-4.75138044357	2.43391537666	-11.1748165142	0.170048736178	1.7181379707	140.160873413	-4.73521709442	2.46666884422	-0.878687048624	1.12989105345	0.0170869426265	
-5.73480931188	-16.0360889152	1.71754164977	-162.534373222	-4.73123884201	2.50142478943	-11.1743930212	0.167601910337	1.71754164977	140.123138428	-4.73123884201	2.50142478943	-0.488504463645	1.13005853673	0.0325204144142	
-5.73287079002	-16.0374795429	1.71751033979	-162.55025959	-4.73123884201	2.50142478943	-11.1745033936	0.165493640473	1.71751033979	140.086456299	-4.71724081039	2.53446650505	-0.951598430402	1.13021686369	0.0171743017163	
-5.73127550996	-16.0386121415	1.71750238945	-162.634427946	-4.69604301453	2.55728578568	-11.1745869883	0.16376462028	1.71750238945	140.05531311	-4.69604301453	2.55728578568	-0.496450963149	1.13035023991	0.033478179054	
-5.73286522116	-16.0383634256	1.71758938054	-162.65104822	-4.69604301453	2.55728578568	-11.1751613814	0.165067085413	1.71758938054	140.031311035	-4.67688846588	2.58227968216	-0.649812343826	1.13040813606	0.0166306770666	
