virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-52.6477495386	-13.6925375667	1.62961642585	-90.2751507796	-3.40072965622	2.92788910866	3.65224307196	8.44095333622	1.62961642585	25.3831157684	-3.40072965622	2.92788910866	-4.22209555945	1.13739883071	0.0492792548883	
-52.6107724522	-13.6778627235	1.62818055037	-90.4832125029	-3.40072965622	2.92788910866	3.62653619494	8.46467116279	1.62818055037	25.4538192749	-3.45423173904	2.78610181808	-4.12205535565	1.13784779487	0.0505820425857	
-52.5740090825	-13.6640838213	1.62615725528	-90.3733951617	-3.24781894684	2.97034716606	3.60141221204	8.48832145788	1.62615725528	25.7014350891	-3.24781894684	2.97034716606	-4.14665046859	1.13769365632	0.0489721754668	
-52.536324355	-13.6512263323	1.62347065026	-90.5764656561	-3.24781894684	2.97034716606	3.57670170863	8.51310648145	1.62347065026	25.8680438995	-2.83864879608	3.13991332054	-4.0301998585	1.13780900878	0.0509647301333	
-52.5060413305	-13.6413351961	1.62132136625	-90.2342639118	-1.86007106304	3.5638384819	3.55693330591	8.53293450031	1.62132136625	26.2490348816	-1.86007106304	3.5638384819	-3.937979756	1.13707422446	0.048786075541	
-52.4818782173	-13.6332829391	1.61960193904	-90.4263824896	-1.86007106304	3.5638384819	3.54111858373	8.5487969154	1.61960193904	26.7824478149	-1.78777384758	3.56988573074	-3.54062710705	1.13572343946	0.050705888513	
-52.4375754526	-13.6239161992	1.61876414372	-89.766660661	-1.22237622738	3.42825627327	3.51578310842	8.579583096	1.61876414372	27.0882873535	-1.22237622738	3.42825627327	-3.73004903442	1.13542879281	0.0497403167061	
-52.3943171088	-13.6143126078	1.61912303928	-89.9521944814	-1.22237622738	3.42825627327	3.49102672615	8.60975213805	1.61912303928	27.7916164398	-1.12281107903	3.94406557083	-3.89035667922	1.13379043673	0.0503694182105	
-52.3570197863	-13.6069165457	1.61926488364	-88.8286304409	-1.37279236317	4.09483480453	3.46966035204	8.6356014559	1.61926488364	28.4078063965	-1.37279236317	4.09483480453	-3.95504319417	1.13234214082	0.0494375946507	
-52.3273416456	-13.6004240581	1.61937835913	-89.0241582632	-1.37279236317	4.09483480453	3.45256725274	8.65628091017	1.61937835913	28.9402484894	-2.83651256561	3.01280593872	-3.7179732524	1.13105037167	0.0510376429866	
-52.2812106634	-13.5895688073	1.62110382306	-88.3207702472	-2.96361804008	2.78304004669	3.4247669887	8.68762979012	1.62110382306	29.300951004	-2.96361804008	2.78304004669	-3.97442514196	1.13061366774	0.0493214645672	
-52.2367002025	-13.5773497947	1.62269805696	-88.516794716	-2.96361804008	2.78304004669	3.39693886378	8.717500634	1.62269805696	30.0434532166	-2.5615093708	2.66869330406	-4.13436873982	1.12889077084	0.0499618819935	
-52.1923996605	-13.5655761397	1.6236183502	-87.3271210467	-2.62557220459	2.83038449287	3.36868284044	8.74666133627	1.6236183502	30.6971855164	-2.62557220459	2.83038449287	-4.25896506201	1.12746386425	0.0506316192831	
-52.1490344383	-13.552069293	1.6238283814	-87.5427593443	-2.62557220459	2.83038449287	3.34003613351	8.77498547163	1.6238283814	30.912771225	-2.58482122421	3.6682574749	-4.40167252596	1.12749608715	0.049695450021	
-52.1092733382	-13.538877783	1.62356646841	-87.7948123778	-2.77920937538	4.01285839081	3.31305759433	8.8005327127	1.62356646841	30.6638755798	-2.77920937538	4.01285839081	-4.39736216976	1.12902241409	0.0495318654495	
-52.0773752178	-13.5284505122	1.62335693802	-88.0126219292	-2.77920937538	4.01285839081	3.29147476298	8.82097050556	1.62335693802	30.4605236053	-2.92477488518	3.87413549423	-4.10076917817	1.13025605992	0.0518493426555	
-52.0330258685	-13.5125303559	1.6207286262	-88.6637607323	-2.82713103294	3.6488275528	3.26050061172	8.84887475991	1.6207286262	30.225358963	-2.82713103294	3.6488275528	-4.36454169701	1.13182521574	0.0479545493639	
-51.9895211076	-13.496100996	1.61796390539	-88.8730603625	-2.82713103294	3.6488275528	3.22922132895	8.87551630993	1.61796390539	29.7103481293	-0.881720542908	3.53842973709	-4.31389178382	1.13432168793	0.0512493160303	
-51.9503785755	-13.4801416179	1.61644961048	-89.5539794184	-0.934538543224	3.57981920242	3.2003342284	8.89905883106	1.61644961048	29.7655239105	-0.934538543224	3.57981920242	-4.42664814162	1.13484854899	0.0490884583701	
-51.9189004182	-13.4677413961	1.61523817454	-89.7712767514	-0.934538543224	3.57981920242	3.17722454797	8.91789284797	1.61523817454	29.738576889	-0.426849931479	3.74203634262	-4.20595284951	1.13550565937	0.0492231505918	
-51.8758339769	-13.4485538595	1.61739160638	-89.869157069	-0.272604614496	3.71389365196	3.14377847737	8.94249693103	1.61739160638	29.8746738434	-0.272604614496	3.71389365196	-4.23431631825	1.13585317484	0.0505446645118	
-51.832931205	-13.4291907004	1.6194574644	-90.0831791667	-0.272604614496	3.71389365196	3.11023791081	8.96683451209	1.6194574644	30.0752410889	0.159339040518	3.84910845757	-4.39199187672	1.1359837825	0.049852076169	
-51.7905875986	-13.4107013905	1.62177729175	-90.1729786897	-1.36164546013	4.22559547424	3.07746841248	8.99092771568	1.62177729175	30.003824234	-1.36164546013	4.22559547424	-4.46545017404	1.13700273327	0.0499968731995	
-51.7566591667	-13.3959498328	1.62363315363	-90.3962372358	-1.36164546013	4.22559547424	3.05125281382	9.01020227855	1.62363315363	29.4806613922	-1.59679687023	4.01281499863	-4.24382661654	1.13936988623	0.0520835453591	
-51.7126798829	-13.3776101594	1.62487106771	-91.5169594926	-1.34046089649	3.91905641556	3.01823573537	9.0358712808	1.62487106771	29.1041355133	-1.34046089649	3.91905641556	-4.5310076298	1.14141697327	0.0474008544877	
-51.6682942125	-13.3611213731	1.62543824699	-91.7317331259	-1.34046089649	3.91905641556	2.9859971144	9.06197706989	1.62543824699	28.4672050476	-1.12336146832	3.56872200966	-5.35057681911	1.14431770596	0.0498425352999	
-51.6242351611	-13.3446905408	1.62499033946	-93.076807654	-1.56090760231	3.42940592766	2.9544219787	9.08827575315	1.62499033946	28.0257472992	-1.56090760231	3.42940592766	-4.84010128052	1.14655305075	0.0499293725222	
-51.58861964	-13.3323528306	1.62463201344	-93.3184708739	-1.56090760231	3.42940592766	2.92916187015	9.10931469976	1.62463201344	28.0515441895	-1.55775678158	3.41514635086	-4.54462198748	1.14707636465	0.0490078334234	
-51.5600684337	-13.3226113296	1.62434535263	-93.515396061	-1.55775678158	3.41514635086	2.9089537833	9.12614585705	1.62434535263	28.0515441895	-1.55775678158	3.41514635086	-4.09991600693	1.14756268173	0.0503835525438	
-51.5088594985	-13.309183106	1.62018146268	-93.7219643946	-1.55775678158	3.41514635086	2.87562329287	9.15804119993	1.62018146268	28.6850395203	-1.47752642632	3.70280337334	-4.28311443137	1.14627560414	0.0501724369648	
-51.4578708894	-13.2976474313	1.61644068497	-92.6724543865	-0.857774019241	2.92324590683	2.84293556199	9.18984426843	1.61644068497	29.3159484863	-0.857774019241	2.92324590683	-4.53793864162	1.14498090979	0.0496356475088	
-51.4142927412	-13.2866087488	1.61340470334	-92.8976979093	-0.857774019241	2.92324590683	2.81459627991	9.21701792977	1.61340470334	29.7744731903	0.528787612915	2.21541595459	-4.56552991833	1.14414817743	0.0499591467625	
-51.3793136005	-13.2783649703	1.61097591804	-92.397859727	1.70023918152	2.87183356285	2.79192485424	9.23875685883	1.61097591804	30.0438766479	1.70023918152	2.87183356285	-4.38063836503	1.14380487497	0.049831772954	
-51.3260783269	-13.2655771321	1.61140451457	-92.6161547034	1.70023918152	2.87183356285	2.7575223474	9.27203815427	1.61140451457	30.2203540802	2.55926728249	3.38787460327	-4.55151909468	1.14405688266	0.0503137369863	
-51.2742236899	-13.2545786793	1.61262445971	-91.7931147232	0.574235439301	1.05849385262	2.72436903995	9.30440564966	1.61262445971	31.0959205627	0.574235439301	1.05849385262	-4.47985671292	1.14194609037	0.0564421787736	
-51.2297598411	-13.24440975	1.61369970684	-92.0459675966	0.574235439301	1.05849385262	2.6957480971	9.3322664074	1.61369970684	31.539024353	0.102432765067	0.606922090054	-4.95791083167	1.14116305759	0.046339772727	
-51.1939700313	-13.2374278896	1.61455990454	-90.6851093683	0.243496149778	0.699669003487	2.67285134281	9.3545550136	1.61455990454	32.6865272522	0.243496149778	0.699669003487	-4.58712327453	1.13789129916	0.0474581377777	
-51.1404906192	-13.2201648382	1.61575165648	-90.9028056967	0.243496149778	0.699669003487	2.63432920536	9.38545945877	1.61575165648	33.6724205017	0.0351993106306	1.01340854168	-4.63216075587	1.13549702134	0.0511655740993	
-51.0879727305	-13.2046213371	1.61636831911	-89.8879665476	-0.175480663776	1.23443198204	2.59667097085	9.41559904631	1.61636831911	33.9383735657	-0.175480663776	1.23443198204	-5.01093614488	1.1354787509	0.0485131422956	
-51.0396733011	-13.188583779	1.61600822804	-90.1310628058	-0.175480663776	1.23443198204	2.56125853514	9.44307289403	1.61600822804	34.1821632385	-0.484479874372	1.70618879795	-4.98384266338	1.13547506078	0.0506997206027	
-51.0009371529	-13.1760488489	1.61572015518	-90.1898411744	-0.855366051197	1.85197913647	2.53292858657	9.46505197221	1.61572015518	34.1322746277	-0.855366051197	1.85197913647	-4.86836216662	1.13628646093	0.0498395719777	
-50.9505739615	-13.1589287047	1.61285660529	-90.432478261	-0.855366051197	1.85197913647	2.49549416674	9.4931618583	1.61285660529	33.7332725525	-1.23587679863	2.91578030586	-4.95249742674	1.13846147245	0.0494833710762	
-50.9011652416	-13.1414615925	1.61006894514	-91.210129673	0.376725226641	3.69399738312	2.45849036326	9.52054139989	1.61006894514	33.5996894836	0.376725226641	3.69399738312	-4.99337968896	1.13973707287	0.0504257816989	
-50.8524081184	-13.1249063163	1.60742960746	-91.4619247471	0.376725226641	3.69399738312	2.42214343185	9.54737342469	1.60742960746	33.7379570007	0.224641174078	3.66245412827	-5.07253989752	1.1400886396	0.0500035420487	
-50.813237939	-13.1121157752	1.60531813732	-91.2964756235	0.442117571831	3.65870094299	2.39306588673	9.56883904453	1.60531813732	34.0187835693	0.442117571831	3.65870094299	-4.94144409577	1.13980049449	0.0488456348003	
-50.7642230586	-13.0945863533	1.60582788464	-91.5378435972	0.442117571831	3.65870094299	2.35565758846	9.59503838552	1.60582788464	34.4105987549	0.652016162872	3.58872008324	-4.89235625963	1.13931883957	0.0504635879706	
-50.7158179207	-13.0778409045	1.60699391119	-91.2094273236	-0.601548373699	4.356549263	2.31873502267	9.62068622468	1.60699391119	34.5940856934	-0.601548373699	4.356549263	-4.97203572176	1.1395172526	0.0502221893033	
-50.6683941905	-13.0614107967	1.60905260534	-91.4591338429	-0.601548373699	4.356549263	2.28269475225	9.64600417053	1.60905260534	34.3014221191	-1.24488627911	5.20431375504	-4.99375556161	1.14128216672	0.050244872538	
-50.6275234114	-13.0469391204	1.61099755313	-92.2962566128	-1.08267939091	5.24418497086	2.25158844673	9.66781318302	1.61099755313	34.0078735352	-1.08267939091	5.24418497086	-4.89041972612	1.14293968988	0.0496148199857	
-50.5913843831	-13.0348931734	1.6128018753	-92.5388939071	-1.08267939091	5.24418497086	2.22437394356	9.6870546738	1.6128018753	33.5396308899	-0.734886944294	4.7182469368	-4.62796177642	1.145093675	0.0498059210148	
-50.5413363746	-13.0200259532	1.61283068349	-93.3270796579	-1.03077018261	4.19873285294	2.18818540747	9.71478939509	1.61283068349	33.4501876831	-1.03077018261	4.19873285294	-4.68727770143	1.14618731267	0.050190930257	
-50.4926537365	-13.0058671423	1.61238115746	-93.5623384861	-1.03077018261	4.19873285294	2.15286190647	9.74141359478	1.61238115746	33.7812004089	-1.44551646709	4.25940752029	-4.81150041917	1.14585562858	0.0496226945193	
-50.4506547731	-12.9946804384	1.6117897488	-93.2028353147	-1.63183164597	4.47770786285	2.1227590269	9.76449096595	1.6117897488	34.04845047	-1.63183164597	4.47770786285	-4.73713422272	1.14562177172	0.0495908559465	
-50.417119262	-12.9855223038	1.61131662187	-93.4377538555	-1.63183164597	4.47770786285	2.09867672323	9.78295286288	1.61131662187	34.6455764771	-1.47243332863	4.45512533188	-4.45460310974	1.14415540621	0.0497687863818	
-50.3652853596	-12.9740133766	1.60755952257	-92.5790936335	-1.17472052574	4.09463691711	2.06256876126	9.81210378506	1.60755952257	35.1288108826	-1.17472052574	4.09463691711	-4.57383413756	1.14333358111	0.0500017077911	
-50.3134029817	-12.9619086537	1.6040697927	-92.8077931516	-1.17472052574	4.09463691711	2.02643787084	9.84152870072	1.6040697927	35.7284698486	-0.298478215933	3.9092862606	-4.63293680058	1.14212183783	0.0527758770344	
-50.266185613	-12.9532556326	1.60196423053	-91.9480485929	0.504707634449	3.81732392311	1.99451326716	9.86886665351	1.60196423053	36.2330627441	0.504707634449	3.81732392311	-4.94287729556	1.14113757603	0.0474832198646	
-50.2285522999	-12.9457736582	1.6002797808	-92.1827523223	0.504707634449	3.81732392311	1.96897358422	9.89073701574	1.6002797808	36.5705566406	0.542216360569	4.00054693222	-4.57123958265	1.14056872933	0.0505649970568	
-50.1775757692	-12.9359176989	1.60115977765	-91.4103531845	0.935729086399	4.43697166443	1.93391775409	9.91977681853	1.60115977765	37.2366065979	0.935729086399	4.43697166443	-4.72800135645	1.13910541878	0.0495892131311	
-50.1282080249	-12.9256089081	1.60211256036	-91.6448110515	0.935729086399	4.43697166443	1.89978360256	9.94797315639	1.60211256036	37.9314308167	-0.46650326252	3.55155563354	-4.77408907944	1.13752288216	0.050589875003	
-50.0833563431	-12.917419244	1.60348383593	-90.502161089	-0.968693971634	3.0958313942	1.86880555567	9.97340661005	1.60348383593	38.6207771301	-0.968693971634	3.0958313942	-4.80084453645	1.13588757618	0.0496180928307	
-50.0476641704	-12.9101637267	1.60458085638	-90.7403698389	-0.968693971634	3.0958313942	1.84402311816	9.99375337297	1.60458085638	38.9229354858	-0.877261638641	3.00910449028	-4.51981538471	1.13540858331	0.0504458587213	
-49.9995904379	-12.8982482317	1.60632162628	-90.0757709794	-0.958404064178	2.78295612335	1.80865454421	10.0192859587	1.60632162628	39.513381958	-0.958404064178	2.78295612335	-4.59663491809	1.13417979149	0.0498630373356	
-49.9526827422	-12.8852473232	1.60685987408	-90.3049731579	-0.958404064178	2.78295612335	1.77346419023	10.0438530216	1.60685987408	39.6780204773	-1.32216858864	2.99971222878	-4.56783242963	1.13436119815	0.0521109205606	
-49.9100599613	-12.8725254817	1.60714663564	-90.5629198305	-1.21788012981	3.13613152504	1.74079684586	10.0655427741	1.60714663564	39.4934692383	-1.21788012981	3.13613152504	-4.7297206346	1.13564835081	0.0482882877882	
-49.8758775204	-12.8624902479	1.60737604489	-90.7913099417	-1.21788012981	3.13613152504	1.71466297036	10.082894576	1.60737604489	39.0594062805	-1.44137191772	2.7486538887	-4.42902283584	1.13763131824	0.0493459429341	
-49.8296920277	-12.8458980417	1.60442698972	-91.6650041729	-1.2197163105	2.68565511703	1.67753566279	10.1048598797	1.60442698972	38.8383293152	-1.2197163105	2.68565511703	-4.4806113987	1.13911935306	0.0499397850381	
-49.7848472582	-12.8290264382	1.60143015999	-91.888764943	-1.2197163105	2.68565511703	1.64070461237	10.1251743089	1.60143015999	38.6798934937	0.0979174897075	3.09248447418	-4.59575437711	1.14038594104	0.0495036527896	
-49.741277958	-12.8119896706	1.59922248824	-92.0372882651	-0.00351678696461	3.74408578873	1.60442904697	10.144330264	1.59922248824	38.9173126221	-0.00351678696461	3.74408578873	-4.56491971039	1.14031740945	0.051199577174	
-49.7063894012	-12.7984514688	1.59745635084	-92.2710102241	-0.00351678696461	3.74408578873	1.57540859464	10.1596550281	1.59745635084	38.8576011658	0.0428178794682	4.32840776443	-4.49679954753	1.14109339913	0.0490508052204	
-49.6626238302	-12.7817751777	1.59812371035	-92.3741883692	1.14133560658	4.55411577225	1.53911372925	10.1788199729	1.59812371035	39.0347061157	1.14133560658	4.55411577225	-4.47554282694	1.14122293031	0.0496287490547	
-49.6197726682	-12.7652805006	1.59986182858	-92.596303961	1.14133560658	4.55411577225	1.50343786206	10.1974216716	1.59986182858	39.0622329712	1.36802840233	4.8364944458	-4.50439210246	1.14183629823	0.049914428821	
-49.5779591351	-12.7491828688	1.60195267323	-92.965303159	0.465034216642	5.65265226364	1.46861837292	10.215514458	1.60195267323	38.8905410767	0.465034216642	5.65265226364	-4.50258315351	1.14309489927	0.0502031967568	
-49.5407145553	-12.7351603376	1.6035560233	-93.191347227	0.465034216642	5.65265226364	1.437740694	10.2315971776	1.6035560233	38.4061012268	0.190137848258	5.68205118179	-4.41276943055	1.14531695915	0.0498323393105	
-49.5110199039	-12.7235071001	1.60483870335	-94.4328141489	0.226471617818	5.53529596329	1.41303855086	10.2444633534	1.60483870335	37.8689727783	0.226471617818	5.53529596329	-4.79730944258	1.14759221283	0.0505194072888	
-49.4670132853	-12.7093235272	1.60516230587	-94.6751713785	0.226471617818	5.53529596329	1.37808856291	10.2645067889	1.60516230587	37.8689727783	0.226471617818	5.53529596329	-4.37018330132	1.14828118588	0.0502756550418	
-49.4235030782	-12.6953390926	1.60501354991	-95.3403769974	-0.829223513603	4.3515586853	1.34364928502	10.2844574036	1.60501354991	37.4234809875	-0.829223513603	4.3515586853	-4.39570344688	1.15044356394	0.0484494859295	
-49.3856660989	-12.6832100662	1.60438150197	-95.5533465697	-0.829223513603	4.3515586853	1.3135781753	10.3014447528	1.60438150197	37.6598701477	-1.1275190115	4.12122821808	-4.25579729471	1.1502444449	0.0494791898823	
-49.3552633725	-12.6739513039	1.60387586362	-95.1405564773	-1.18132197857	4.2506737709	1.28952128753	10.3150346322	1.60387586362	38.0468444824	-1.18132197857	4.2506737709	-3.97672144218	1.1494245426	0.0507042982747	
-49.308877182	-12.6618276227	1.60089351648	-95.3421933475	-1.18132197857	4.2506737709	1.25421170197	10.3372403281	1.60089351648	38.2785835266	-0.888592362404	4.35430335999	-4.15986437491	1.14934521414	0.0492282183079	
-49.2631148236	-12.6509846765	1.59759214057	-95.2156047517	-0.336318433285	4.32166481018	1.21987509371	10.3594959782	1.59759214057	38.3782157898	-0.336318433285	4.32166481018	-4.26393135579	1.14968629153	0.0500268549432	
-49.2197973617	-12.6413295244	1.59463539924	-95.4289158271	-0.336318433285	4.32166481018	1.18781252781	10.3809930434	1.59463539924	38.7248687744	0.550995767117	4.26135158539	-4.33623630744	1.14915876538	0.0499477453128	
-49.1850300451	-12.6342135691	1.59227000617	-94.8605775003	0.950056910515	4.13067674637	1.1621624751	10.3981906956	1.59227000617	39.1631393433	0.950056910515	4.13067674637	-4.15612372655	1.14819872029	0.050620921852	
