virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-37.74309445	24.6948474671	1.73495533011	-50.0375416575	-2.80349254608	0.387852966785	1.39560517183	3.77279739256	1.73495533011	78.8044052124	-9.81337356567	1.01236462593	-4.06388435933	0.984825879121	0.0178656578331	
-37.7369298963	24.6982035403	1.73501656961	-50.1101456249	-2.80349254608	0.387852966785	1.38902510093	3.7755355405	1.73501656961	78.8044052124	-9.81337356567	1.01236462593	-3.95148560503	0.984994919098	0.0154643240284	
-37.7309150167	24.7014498398	1.73502734476	-50.3290895928	-2.79395675659	0.236493527889	1.38263227154	3.77823427355	1.73502734476	78.6465682983	-9.80383777618	0.861005187035	-3.7762597909	0.985422500515	0.016823355409	
-37.7252580696	24.704141879	1.73493189473	-50.3926189533	-2.79395675659	0.236493527889	1.37689768458	3.78097880139	1.73493189473	78.6465682983	-9.80383777618	0.861005187035	-3.47759052035	0.985572685617	0.0165457151301	
-37.719671951	24.7062478788	1.73505532375	-50.6620646085	-3.08643913269	0.381752312183	1.37167938578	3.78405457487	1.73505532375	78.4346618652	-10.0963201523	1.00626397133	-4.48968825774	0.986067163519	0.0172078998696	
-37.7151929364	24.707912479	1.73515406698	-50.7393227145	-3.08643913269	0.381752312183	1.36750474674	3.78651519365	1.73515406698	78.4346618652	-10.0963201523	1.00626397133	-3.49575501609	0.986180147691	0.015784699217	
-37.7101696473	24.7096636402	1.73533757241	-51.0049361159	-3.11150932312	0.635940492153	1.36292101742	3.7893591605	1.73533757241	78.2242279053	-10.1213903427	1.2604521513	-4.6151609907	0.98665601043	0.0166000699461	
-37.7053045756	24.7113304032	1.7358874184	-51.0815481112	-3.11150932312	0.635940492153	1.35849404498	3.79211036706	1.7358874184	77.9893264771	-9.86215782166	1.52718245983	-5.8517099215	0.987168342328	0.0170511882413	
-37.7004087395	24.7127286572	1.7363182258	-51.4162281468	-2.85227680206	0.902670800686	1.35426851265	3.79506799007	1.7363182258	77.9893264771	-9.86215782166	1.52718245983	-3.58414080462	0.987286253792	0.0166846698568	
-37.6957721874	24.7135612228	1.73679250743	-51.4760283529	-2.85227680206	0.902670800686	1.35063571764	3.79816133506	1.73679250743	77.6811523438	-9.37363243103	1.71579170227	-6.36124468898	0.98790555554	0.0165833201319	
-37.6911584038	24.7137161372	1.73746055505	-51.8896930433	-2.36375141144	1.09128004313	1.34756508328	3.80168372011	1.73746055505	77.6811523438	-9.37363243103	1.71579170227	-3.55025259202	0.988001992546	0.0166568625179	
-37.6862506979	24.7134780194	1.73821614687	-51.9488291126	-2.36375141144	1.09128004313	1.34458653182	3.80566623467	1.73821614687	77.2476882935	-8.75983524323	1.78807318211	-8.37484756719	0.988822332562	0.0167428804396	
-37.681610724	24.7129167739	1.73870465588	-52.5225122344	-1.74995422363	1.16356152296	1.34206087567	3.80966148993	1.73870465588	77.2476882935	-8.75983524323	1.78807318211	-4.08052129671	0.988910099253	0.0168969943855	
-37.6773067834	24.7122099742	1.7392163387	-52.5914607799	-1.74995422363	1.16356152296	1.33982607576	3.81346388404	1.7392163387	77.2476882935	-8.75983524323	1.78807318211	-2.7625875449	0.98898974551	0.0168356219858	
-37.6732608491	24.7112826407	1.73971456584	-53.9983527396	-0.989109516144	0.913365185261	1.33801460394	3.81724989305	1.73971456584	75.8873062134	-7.99899053574	1.53787684441	-21.8163909922	0.99132702359	0.0170910311563	
-37.668718854	24.7108362158	1.74006990769	-54.3712173577	-0.989109516144	0.913365185261	1.33542208346	3.82105435186	1.74006990769	75.8873062134	-7.99899053574	1.53787684441	-11.0618227191	0.991414432692	0.0167407159606	
-37.6633447989	24.709726888	1.74034453057	-55.5847433906	-0.892737388611	0.764593660831	1.33286063656	3.82596086213	1.74034453057	74.8589630127	-7.9026184082	1.38910531998	-20.8587335645	0.993223484804	0.0169011933865	
-37.657921319	24.7084262867	1.74050169679	-55.9372808803	-0.892737388611	0.764593660831	1.33031498543	3.83096598542	1.74050169679	73.5368881226	-7.9698266983	1.32604718208	-26.7618558968	0.995522322223	0.018355413399	
-37.6525878572	24.7068509105	1.74055817739	-57.7505806988	-0.959945678711	0.701535522938	1.32813061202	3.83610748101	1.74055817739	73.5368881226	-7.9698266983	1.32604718208	-14.0680510147	0.995610536901	0.0156567831682	
-37.6476226558	24.7051598147	1.74043837182	-57.9708411231	-0.959945678711	0.701535522938	1.32611624842	3.84097559192	1.74043837182	71.8695678711	-8.02237415314	1.31978642941	-24.8089125153	0.998471565792	0.0173482922056	
-37.642274985	24.7038808274	1.74022791504	-62.1907765386	-1.00162124634	0.65725928545	1.32385291748	3.84599588632	1.74022791504	69.7473449707	-8.01150226593	1.2817709446	-28.3834625459	1.00419459242	0.0174874157325	
-37.6371538242	24.701698433	1.74001429851	-62.6871299481	-1.00162124634	0.65725928545	1.32206123092	3.85124189869	1.74001429851	69.7473449707	-8.01150226593	1.2817709446	-16.1125150481	1.00435413984	0.0178110834435	
-37.6321721954	24.6989857314	1.73971436868	-65.6431405339	-0.827845573425	0.639803349972	1.32096469601	3.85678217071	1.73971436868	67.0783157349	-7.83772659302	1.26431500912	-26.164222719	1.01338376274	0.0166713191289	
-37.6269269728	24.6956788195	1.73929054918	-66.0793326406	-0.827845573425	0.639803349972	1.31985052392	3.8627986303	1.73929054918	67.0783157349	-7.83772659302	1.26431500912	-16.2507636562	1.01352428869	0.0182901319831	
-37.6210071829	24.6933424428	1.73899810214	-69.6050921365	-0.610676288605	0.541206777096	1.31786938781	3.8687571505	1.73899810214	63.8497848511	-7.6205573082	1.16571843624	-26.2518346245	1.02446369026	0.0169785589238	
-37.615118696	24.6902001567	1.73872401727	-70.0508104575	-0.610676288605	0.541206777096	1.31614266461	3.87503922731	1.73872401727	60.1695518494	-7.417781353	0.901853382587	-28.4531344889	1.03690194469	0.0179408403951	
-37.60935444	24.6866915193	1.73852464159	-74.2415166038	-0.407900333405	0.277341723442	1.31513671663	3.88146897951	1.73852464159	60.1695518494	-7.417781353	0.901853382587	-22.6362395881	1.03704269877	0.0166120529667	
-37.6044517784	24.6818064385	1.73812840004	-74.6175510148	-0.407900333405	0.277341723442	1.31519332682	3.88814251487	1.73812840004	56.2021980286	-7.30345535278	0.461425155401	-26.9746215831	1.05036436437	0.0188815846715	
-37.5984754461	24.678037783	1.73770862524	-83.2564865852	-0.109726428986	-0.669550552964	1.31467468386	3.89484907063	1.73770862524	52.0399398804	-7.11960744858	-0.0450388938189	-25.5120180015	1.06436122379	0.0338644660483	
-37.5928312895	24.6716187094	1.73763084119	-84.1204374527	-0.109726428986	-0.669550552964	1.31514802972	3.90286581569	1.73763084119	47.7521324158	-6.87111949921	-0.609797775745	-27.7288838918	1.07875201157	0.0385183136459	
-37.5856725738	24.6653205126	1.73786514612	-98.0984155941	0.962068557739	-2.22092062235	1.31639200624	3.91161667256	1.73786514612	39.1300315857	-6.04781246185	-1.5964089632	-30.3313604055	1.10756710712	0.0343380750622	
-37.5803002153	24.6561806914	1.73796171973	-99.1399361245	0.962068557739	-2.22092062235	1.3184351962	3.92096823854	1.73796171973	34.8675842285	-5.51333045959	-2.10831570625	-28.9445933828	1.12182356995	0.0393294085735	
-37.5735381364	24.6466562475	1.73832936079	-108.705275577	2.01441860199	-3.28061646223	1.32109205367	3.93103588481	1.73832936079	30.7030658722	-4.9954624176	-2.65610480309	-31.0552397954	1.13573709404	0.0339635979542	
-37.5704879958	24.6350339436	1.73849617036	-109.760023256	2.01441860199	-3.28061646223	1.32571111361	3.94055410754	1.73849617036	22.8195495605	-4.02093648911	-3.59020853043	-29.7247237662	1.16195363683	0.0362675440639	
-37.5656748936	24.6243605849	1.73849466064	-122.433971289	3.51923370361	-4.52913063765	1.33026379205	3.94954345981	1.73849466064	19.1071605682	-3.49064731598	-3.9046189785	-27.3910555828	1.17426188066	0.0506039752747	
-37.5638189615	24.6132169183	1.73859707593	-123.820067588	3.51923370361	-4.52913063765	1.33492845539	3.9579576	1.73859707593	12.2952251434	-2.51144814491	-4.41109132767	-28.7795452332	1.19688900739	0.0534515678455	
-37.5625307114	24.5972859156	1.73883957009	-137.741984406	5.08831477165	-5.8152808547	1.3443434901	3.96742759649	1.73883957009	6.72355556488	-1.92156624794	-5.19076919556	-30.3698411686	1.21519248365	0.0492530808232	
-37.5656359483	24.5827004657	1.73912063115	-139.237792648	5.08831477165	-5.8152808547	1.3533987556	3.97570974481	1.73912063115	2.86006569862	-1.5671274662	-5.24771642685	-29.9553691732	1.22780164251	0.0501087631141	
-37.5681568067	24.5682909232	1.73953247048	-146.900125408	5.65584445	-5.35126155615	1.36254206049	3.98334848042	1.73953247048	0.562249302864	-1.3540365696	-4.726749897	-26.8865422184	1.23518004112	0.0512733111608	
-37.5732707199	24.5557270953	1.74019974247	-148.278687453	5.65584445	-5.35126155615	1.37150328207	3.98969674889	1.74019974247	-0.171674907207	-1.29646527767	-4.46986198425	-17.168650496	1.23733562945	0.0453915389454	
-37.5776793861	24.5441672136	1.74055641527	-150.654561902	5.77550804615	-4.41203349829	1.37955459929	3.99562590602	1.74055641527	-1.03431367874	-1.23437297344	-3.78752183914	-10.9434368741	1.23995416755	0.0504184332864	
-37.5828848506	24.5339913617	1.74142141391	-151.206312844	5.77550804615	-4.41203349829	1.38732661032	4.00058260267	1.74142141391	-1.27029371262	-1.21191060543	-3.27439022064	-5.89341078953	1.24048237408	0.0497131788368	
-37.5861960657	24.5249009004	1.74242057788	-151.51330763	6.00769495964	-3.59629052877	1.39328853027	4.00561079096	1.74242057788	-1.04832828045	-1.00218605995	-2.97177886963	-2.42029833666	1.23956301413	0.0509967297551	
-37.5884554303	24.5169286656	1.7433817935	-151.636734931	6.00769495964	-3.59629052877	1.39804482492	4.01030802135	1.7433817935	-0.768055915833	-0.764609158039	-2.69190692902	-1.54198463775	1.23849615226	0.0487788741676	
-37.5896979315	24.5094791801	1.74428201973	-150.674538427	6.80172295868	-2.59277802706	1.40178600166	4.01512358274	1.74428201973	-0.0109155019745	-0.208158060908	-1.96826636791	-2.25293541785	1.23588489341	0.0512147986292	
-37.5894412523	24.5017119244	1.74496451964	-150.789922061	6.80172295868	-2.59277802706	1.40468408394	4.0207041402	1.74496451964	0.834015607834	0.0862844884396	-1.24167513847	-3.00870642198	1.23302824656	0.0488419323262	
-37.5895616469	24.4924675684	1.74561206202	-149.473730717	6.95190515742	-1.35113674402	1.40826224001	4.02729318535	1.74561206202	1.45222687721	-0.0579758621752	-0.726625084877	-2.6944208641	1.23091361033	0.0507177815016	
-37.5869056636	24.4828428787	1.74612680475	-149.610385766	6.95190515742	-1.35113674402	1.41017602757	4.03517558535	1.74612680475	1.95441639423	-0.388846307993	-0.358345985413	-2.32158508376	1.22927517987	0.0497007052827	
-37.5823568776	24.471288439	1.74655666254	-148.958759254	6.4877898097	-0.819345414639	1.41135137229	4.04520852901	1.74655666254	2.21923780441	-0.522091209888	-0.194833755493	-1.60004537781	1.22849052951	0.0494158739058	
-37.5758504541	24.4584997923	1.74728116636	-149.037826895	6.4877898097	-0.819345414639	1.41172977371	4.05688227992	1.74728116636	2.89952802658	-0.562400221825	-0.0278134625405	-2.16991024545	1.22637799161	0.0502074567303	
-37.5676673998	24.4435588495	1.74788365731	-147.295271582	6.55228111148	-0.529097110033	1.41128914939	4.07076585673	1.74788365731	4.07073879242	-0.457599908113	0.0954145491123	-3.51399292581	1.22269466678	0.0516173596898	
-37.5571628882	24.4278120823	1.74831936193	-147.476654619	6.55228111148	-0.529097110033	1.4099202482	4.08618656192	1.74831936193	4.93748664856	-0.423293352127	0.107336059213	-3.71418143396	1.22008583275	0.0482758586753	
-37.5471730651	24.4093298597	1.74885849609	-142.185956788	6.19704264402	-0.337189406157	1.40829704142	4.10332938054	1.74885849609	9.54074192047	-0.812838375568	0.287322252989	-11.8825450416	1.20505535953	0.0500967063307	
-37.53246839	24.3918118761	1.74871295049	-142.781233158	6.19704264402	-0.337189406157	1.40443622354	4.12191220755	1.74871295049	11.7217187881	-1.06622934341	0.741206049919	-10.4594144929	1.19821016655	0.0509604513863	
-37.5167729476	24.3716581565	1.74744749703	-136.22913707	4.85781311989	1.13843101263	1.3980901187	4.14226460648	1.74744749703	16.6258544922	-2.1520678997	1.76294267178	-14.6108675883	1.18241221778	0.0536441764067	
-37.4950269873	24.3542833475	1.74524864738	-137.012925028	4.85781311989	1.13843101263	1.38842885951	4.16373133371	1.74524864738	22.0051994324	-3.46730923653	2.455098629	-19.7064881736	1.16517810539	0.0481933093898	
-37.4737598853	24.3326933027	1.74285679056	-127.094621084	2.56445217133	2.73450785875	1.37578951773	4.1864630187	1.74285679056	27.4938793182	-4.44542884827	3.3590195179	-19.1861544322	1.14771380927	0.0554631134592	
-37.4460414412	24.3171106641	1.74044857763	-128.158744944	2.56445217133	2.73450785875	1.35980130221	4.20909012759	1.74044857763	32.7874488831	-4.70504236221	4.29123497009	-20.140990974	1.13102941908	0.0526287056127	
-37.4178958232	24.298162632	1.73730494965	-119.513968187	2.590051651	4.72008901834	1.33995952126	4.231589566	1.73730494965	37.1986503601	-4.41982936859	5.34460067749	-19.3886224701	1.11743543458	0.0489967935264	
-37.3847231999	24.285868229	1.73421799199	-120.463948519	2.590051651	4.72008901834	1.31704127895	4.25343189495	1.73421799199	38.95545578	-4.22528934479	5.70734930038	-12.4705567279	1.11279940655	0.0487071751784	
-37.3505199865	24.2717061685	1.73109160743	-116.466560561	3.25741934776	5.54153972864	1.29164159935	4.2749152339	1.73109160743	41.8034439087	-3.75246167183	6.16605138779	-11.5269931516	1.10461553153	0.0491218887997	
-37.3126681491	24.2630251666	1.72819810546	-117.032788237	3.25741934776	5.54153972864	1.26271927494	4.29490239107	1.72819810546	44.4063568115	-3.562261343	5.98696708679	-11.7087683962	1.09736695458	0.0454787119638	
-37.2748123899	24.2512646275	1.726507466	-112.234153146	3.86054062843	4.17952543497	1.23245500569	4.31462459678	1.726507466	47.1345787048	-3.14934039116	4.80403709412	-10.9209143213	1.08974548585	0.0498929426217	
-37.2347974073	24.2449129859	1.72621262534	-112.779029698	3.86054062843	4.17952543497	1.20014406589	4.33301758026	1.72621262534	48.582901001	-2.63507294655	4.34904289246	-8.31194621859	1.08645205899	0.048118884236	
-37.1933684141	24.2347564831	1.7268452709	-108.723779636	5.091807127	2.64176517725	1.16594082767	4.3522946997	1.7268452709	51.5897903442	-1.91807389259	3.2662768364	-10.1201204978	1.07804439161	0.0499893697196	
-37.1498904233	24.2279922054	1.7282159047	-109.229678081	5.091807127	2.64176517725	1.13008143222	4.371788737	1.7282159047	54.7695503235	-2.70371627808	2.4832470417	-12.1549549618	1.06912361155	0.0478657319933	
-37.1063260867	24.2144922997	1.72902207352	-103.719400921	2.9445309639	2.05091053247	1.09325174675	4.39331530251	1.72902207352	57.6818733215	-4.06535005569	2.67542219162	-11.7014513616	1.06114739461	0.0505544446065	
-37.0617763324	24.2028103242	1.72871036104	-104.310961295	2.9445309639	2.05091053247	1.0569727742	4.4171390524	1.72871036104	58.90883255	-4.48907518387	2.95797872543	-8.10543433309	1.05877986386	0.0487770167923	
-37.0165961112	24.1847607473	1.72691392599	-101.591574108	1.67310667038	2.78825837374	1.02011545116	4.44458085962	1.72691392599	60.7966194153	-5.33677434921	3.41277003288	-10.6068905167	1.05425599055	0.0339775220967	
-36.9742363896	24.167709879	1.72400854867	-101.951969965	1.67310667038	2.78825837374	0.98671252686	4.47215318579	1.72400854867	61.562374115	-5.80533790588	3.48191452026	-9.24311588436	1.05331840303	0.0318178177058	
-36.937784099	24.1506372271	1.72126535901	-100.699629432	0.753931522369	2.93191629648	0.957784741505	4.49712412767	1.72126535901	62.3430557251	-6.25594949722	3.55642795563	-8.59678647873	1.05211296416	0.0331915141849	
-36.9020387138	24.1329858463	1.71759728269	-100.984969792	0.753931522369	2.93191629648	0.930180223758	4.52308085483	1.71759728269	63.1891059875	-6.81361436844	3.83415436745	-7.70233889844	1.05063309004	0.0412913744793	
-36.8644029544	24.1112103162	1.71325236409	-98.7355355865	-0.797671794891	4.06768661737	0.900488940349	4.55191162717	1.71325236409	64.9105300903	-7.80755281448	4.69219827652	-7.77550346886	1.04633109214	0.042191484893	
-36.8268358997	24.0904557048	1.70996495067	-99.0635956237	-0.797671794891	4.06768661737	0.871623087707	4.58105407787	1.70996495067	65.6751251221	-8.35279369354	5.55384254456	-8.91880196046	1.04517382507	0.0324620402806	
-36.7937202978	24.0683718494	1.70754380223	-97.8379585252	-2.20826244354	5.80699783564	0.846243685684	4.60944828114	1.70754380223	66.4256896973	-9.21814346313	6.43150949478	-8.55778161049	1.04390428214	0.0333462995286	
-36.7517441258	24.0476139367	1.70547504121	-98.1233288741	-2.20826244354	5.80699783564	0.812933043896	4.63949347885	1.70547504121	67.1451721191	-9.50787258148	6.95057058334	-9.03102392814	1.04305446793	0.0323975807906	
-36.7128867064	24.0264551114	1.70468185444	-96.2400241399	-1.9957857132	5.4754396081	0.781333091736	4.66779126826	1.70468185444	68.6015777588	-9.00566673279	6.09995126724	-9.10363183269	1.03965294095	0.033643565499	
-36.6734483807	24.0093203879	1.70443138663	-96.5463027738	-1.9957857132	5.4754396081	0.749028464266	4.69361836192	1.70443138663	69.4151382446	-8.87343788147	5.37868928909	-9.39918748871	1.0383926726	0.032606381786	
-36.6364782405	23.9926370547	1.70475804231	-95.1651389404	-1.94616317749	4.28577810526	0.718019972344	4.71737117723	1.70475804231	70.2892150879	-8.95604419708	4.9102897644	-9.27626961889	1.03685451333	0.0331103953076	
-36.600272476	23.9787783521	1.70465511785	-95.4722798945	-1.94616317749	4.28577810526	0.687577261303	4.73907877771	1.70465511785	71.2377853394	-9.11016845703	4.71822309494	-9.16961810379	1.03502320903	0.0329275425541	
-36.5640542385	23.9657769847	1.70410894995	-93.8241396426	-2.31900787354	4.06961780787	0.656059799707	4.7588000047	1.70410894995	72.2392883301	-9.32888889313	4.69412946701	-8.93832582746	1.03303751657	0.033544245934	
-36.5283671494	23.9546317076	1.70311644078	-94.1239690424	-2.31900787354	4.06961780787	0.625129409916	4.77759152248	1.70311644078	73.2458114624	-9.70223903656	4.73525381088	-8.8165485265	1.03099869006	0.033261105749	
