virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.2559529009	-13.8589009521	1.6019333077	-167.703881102	-12.9344129562	-3.55982470512	6.65965788436	-11.3354563893	1.6019333077	74.3292617798	-12.9344129562	-3.55982470512	2.58256924872	0.923157892885	0.0323568790125	
-8.12964153923	-13.9522870445	1.60196966003	-167.620317221	-12.9344129562	-3.55982470512	6.50614628778	-11.4088633173	1.60196966003	74.3292617798	-12.9344129562	-3.55982470512	12.0532530814	0.92439065733	0.0161309008283	
-8.02635798437	-14.0161933088	1.60290657898	-167.759429261	-12.8924503326	-3.75651240349	6.39220930006	-11.4742981493	1.60290657898	73.9957199097	-12.8924503326	-3.75651240349	12.1381316269	0.924790009975	0.0356047905223	
-7.93981735102	-14.0695038226	1.60312371927	-167.327253627	-12.8924503326	-3.75651240349	6.29714173129	-11.5294542697	1.60312371927	73.6627578735	-12.7495250702	-3.96487140656	17.9968209861	0.925033888585	0.0172943558894	
-7.86826438745	-14.1110436695	1.60348423109	-167.723621284	-12.6525039673	-4.17942094803	6.22005865541	-11.5748201573	1.60348423109	73.2881088257	-12.6525039673	-4.17942094803	13.5412540128	0.925059139579	0.0307021471108	
-7.80698191286	-14.1474775847	1.60295535007	-167.307875711	-12.6525039673	-4.17942094803	6.15350205101	-11.6136803247	1.60295535007	72.9377975464	-12.4638986588	-4.35767745972	18.2061691487	0.925034904664	0.0161849122985	
-7.75473648881	-14.177227866	1.60181825849	-167.645641491	-12.1665706635	-4.41512203217	6.09738901162	-11.6464766132	1.60181825849	72.6556777954	-12.1665706635	-4.41512203217	13.1035023973	0.925036416538	0.0339540979028	
-7.70902668166	-14.2029402703	1.60078551815	-167.200723887	-12.1665706635	-4.41512203217	6.04876248928	-11.6756285262	1.60078551815	72.3763961792	-11.757982254	-4.16581487656	18.3978379794	0.924981991616	0.0169002287344	
-7.66996980124	-14.2235866881	1.60013748276	-167.406054457	-11.2526626587	-3.69366669655	6.00802988065	-11.7005681128	1.60013748276	72.1394195557	-11.2526626587	-3.69366669655	13.3072503403	0.924932903487	0.0332275163323	
-7.63445657137	-14.2425982591	1.59965144051	-166.963887579	-11.2526626587	-3.69366669655	5.97085030575	-11.7232480635	1.59965144051	72.1394195557	-11.2526626587	-3.69366669655	18.6913802971	0.925248165065	0.0161938597155	
-7.60336816067	-14.2585116672	1.59938486767	-166.87236837	-10.6375551224	-3.06782603264	5.93876502033	-11.7431304106	1.59938486767	71.9282531738	-10.6375551224	-3.06782603264	11.8918864109	0.925169172897	0.0334814275186	
-7.5743214213	-14.2723364121	1.59987544928	-166.474211038	-10.6375551224	-3.06782603264	5.90971952548	-11.7622450152	1.59987544928	71.6315765381	-10.9482545853	-2.81919455528	16.4967808893	0.92492532208	0.016014748466	
-7.54844943365	-14.283665316	1.60054116851	-166.717793594	-10.4247531891	-2.89393877983	5.88447773251	-11.7794295385	1.60054116851	71.4204788208	-10.4247531891	-2.89393877983	9.83589340617	0.924793016418	0.0330555675548	
-7.52301379686	-14.2953263617	1.60217287824	-166.392662555	-10.4247531891	-2.89393877983	5.85924965521	-11.7961333626	1.60217287824	71.1565856934	-12.3774652481	-3.21713089943	9.22365361992	0.924570942599	0.0333433817982	
-7.49745999356	-14.3065558909	1.60398793833	-166.457017217	-12.2847766876	-3.0445868969	5.83413872083	-11.8128918765	1.60398793833	71.048576355	-12.2847766876	-3.0445868969	12.3701422963	0.924607965816	0.0161516425824	
-7.47442188519	-14.3161750512	1.60616843166	-166.2572191	-12.2847766876	-3.0445868969	5.81197831073	-11.8283187097	1.60616843166	71.048576355	-12.2847766876	-3.0445868969	9.86060465112	0.924801432782	0.0177743195425	
-7.45385746472	-14.3247265374	1.60816961838	-166.226851023	-11.5460281372	-3.02074694633	5.79215065948	-11.8419874209	1.60816961838	70.903678894	-11.5460281372	-3.02074694633	7.03306649403	0.924732509934	0.0327368269041	
-7.43273971098	-14.3341443479	1.61003058617	-165.996610742	-11.5460281372	-3.02074694633	5.77120267721	-11.8556407694	1.61003058617	70.903678894	-11.5460281372	-3.02074694633	9.45180337742	0.924912235694	0.0175410794857	
-7.41343992938	-14.3428561589	1.61158045185	-166.00909197	-10.5481424332	-3.92156052589	5.75187862222	-11.8679173768	1.61158045185	70.725402832	-10.5481424332	-3.92156052589	6.22449622394	0.92477982176	0.0326828184575	
-7.3934496821	-14.351630279	1.61333778511	-165.80565789	-10.5481424332	-3.92156052589	5.7320885992	-11.8807872771	1.61333778511	70.725402832	-10.5481424332	-3.92156052589	8.53712443911	0.924949373666	0.0170505289541	
-7.37531683503	-14.3593317814	1.61509989353	-165.902893254	-11.5724582672	-3.82832050323	5.71428176473	-11.8924735248	1.61509989353	70.4826049805	-11.5724582672	-3.82832050323	7.24456500472	0.924697538189	0.0183602922507	
-7.35867706185	-14.3667360091	1.6166595211	-165.769880923	-11.5724582672	-3.82832050323	5.69765154987	-11.9030264799	1.6166595211	70.1821746826	-12.9482078552	-3.65233707428	5.46961447941	0.9243383631	0.0308200888667	
-7.34105202249	-14.3753388962	1.61760975087	-166.189823154	-13.9713783264	-3.45690608025	5.67921122117	-11.9135219299	1.61760975087	69.8940887451	-13.9713783264	-3.45690608025	6.93136722883	0.924011354414	0.0189799926238	
-7.32471841174	-14.3838171911	1.61762531659	-166.058265855	-13.9713783264	-3.45690608025	5.66173355856	-11.9230714184	1.61762531659	69.6519470215	-14.188076973	-3.27517032623	5.01245853861	0.923751656896	0.0313038371944	
-7.30704616422	-14.3932604247	1.6173757265	-166.143498393	-14.188076973	-3.27517032623	5.64250960712	-11.9331181348	1.6173757265	69.6519470215	-14.188076973	-3.27517032623	7.2755670991	0.923908462566	0.0157371257678	
-7.29140845912	-14.4019868832	1.61693701534	-166.029001879	-14.188076973	-3.27517032623	5.62518341381	-11.9418066279	1.61693701534	69.3296737671	-13.8728694916	-3.20371508598	4.68679729404	0.923511519383	0.0341499438591	
-7.27508750109	-14.411640803	1.61606618307	-166.57375911	-13.3883609772	-3.12708830833	5.60648023033	-11.9502796055	1.61606618307	68.9471359253	-13.3883609772	-3.12708830833	6.58430233088	0.923022480771	0.0181361914538	
-7.26063277625	-14.4204616476	1.61530029643	-166.454344943	-13.3883609772	-3.12708830833	5.58973717977	-11.957778851	1.61530029643	68.5185165405	-13.2655448914	-2.98445463181	4.5816892449	0.922440816457	0.0316634556434	
-7.24512858513	-14.4299202292	1.61441528882	-167.148689332	-13.2259597778	-2.83154129982	5.57163740083	-11.9655274957	1.61441528882	68.1077194214	-13.2259597778	-2.83154129982	6.02697259664	0.921898521556	0.0185867198945	
-7.23119961897	-14.4388900069	1.61379266487	-167.036667681	-13.2259597778	-2.83154129982	5.55503172533	-11.9723977318	1.61379266487	67.6921157837	-13.2057857513	-2.7353925705	4.33445259772	0.92133574826	0.0314009389483	
-7.21661581929	-14.4488626285	1.61231298812	-167.730708589	-13.5462055206	-2.70412707329	5.53700642653	-11.9789403582	1.61231298812	67.2775726318	-13.5462055206	-2.70412707329	6.21876683125	0.920783086741	0.0162130351873	
-7.20361482766	-14.4581477256	1.61123465977	-167.629883504	-13.5462055206	-2.70412707329	5.52064839469	-11.98472484	1.61123465977	66.9035339355	-13.5471830368	-2.61074256897	4.09798681111	0.920284711943	0.0337828547179	
-7.19047214505	-14.4679622793	1.61040396568	-167.865480507	-13.5471830368	-2.61074256897	5.5036761948	-11.9901681904	1.61040396568	66.9035339355	-13.5471830368	-2.61074256897	6.15278105253	0.920412775082	0.0160802372584	
-7.17848393715	-14.477351834	1.60916980532	-167.766542328	-13.5471830368	-2.61074256897	5.4878296246	-11.9949223325	1.60916980532	66.2667617798	-13.168132782	-2.48281335831	3.92423623019	0.919470106836	0.0345711657455	
-7.16520544539	-14.4881902952	1.60693277312	-168.267649062	-13.168132782	-2.48281335831	5.46980744329	-11.9996875452	1.60693277312	66.2667617798	-13.168132782	-2.48281335831	5.91972755732	0.919603133524	0.0166936273581	
-7.15309383051	-14.4985300698	1.60494361965	-168.168827336	-13.168132782	-2.48281335831	5.45300812809	-12.0038906571	1.60494361965	66.0546417236	-12.303021431	-2.51527237892	5.17825371821	0.919372942291	0.0183553109932	
-7.1422405913	-14.507626256	1.60340884758	-168.522837412	-11.4603376389	-2.40440154076	5.43806408368	-12.0076221363	1.60340884758	65.8177032471	-11.4603376389	-2.40440154076	3.97009088035	0.919087792279	0.0317417509514	
-7.13057322139	-14.5180576847	1.60226128511	-168.396819776	-11.4603376389	-2.40440154076	5.42144197011	-12.0113198472	1.60226128511	65.5093307495	-11.0646839142	-2.40620183945	5.38015828597	0.9186946135	0.0179802212563	
-7.11991202019	-14.5278769792	1.60134354233	-168.940334499	-10.6705904007	-2.39959979057	5.40595120472	-12.014310819	1.60134354233	65.1774520874	-10.6705904007	-2.39959979057	3.73273695596	0.918252741295	0.0331730863561	
-7.10869465521	-14.5387349365	1.60110666361	-168.816508094	-10.6705904007	-2.39959979057	5.38921060105	-12.0172778659	1.60110666361	65.1774520874	-10.6705904007	-2.39959979057	5.57078984415	0.918372258855	0.0160825700516	
-7.0980705261	-14.5487828496	1.60122746147	-169.619539377	-10.7019367218	-2.59882092476	5.37351538991	-12.0199601322	1.60122746147	64.284828186	-10.7019367218	-2.59882092476	3.79794076489	0.916996380261	0.0335712155572	
-7.08721055711	-14.559297354	1.60223031741	-169.492037889	-10.7019367218	-2.59882092476	5.3572731549	-12.0227745083	1.60223031741	64.284828186	-10.7019367218	-2.59882092476	5.10803906706	0.917112290541	0.0185149969311	
-7.07716860692	-14.5691279297	1.60317344076	-169.873452857	-10.78495121	-2.74263739586	5.34213519962	-12.0251478317	1.60317344076	63.8088378906	-10.78495121	-2.74263739586	4.43557605886	0.916426331512	0.0201231267124	
-7.06752920746	-14.579175804	1.60415487572	-169.784195198	-10.78495121	-2.74263739586	5.32707116333	-12.027129359	1.60415487572	63.3347358704	-9.41329479218	-2.59744000435	3.68212219242	0.915741942056	0.02848316878	
-7.05703468373	-14.5893116362	1.60522002713	-170.69833677	-9.45246315002	-2.62263607979	5.31131654907	-12.0295036089	1.60522002713	62.7898178101	-9.45246315002	-2.62263607979	5.89366734271	0.914945334443	0.0168145480789	
-7.0470090061	-14.599186288	1.60629713933	-170.599237417	-9.45246315002	-2.62263607979	5.29612246138	-12.0318891807	1.60629713933	62.2629127502	-8.54069519043	-2.55687952042	3.45061150346	0.914175126068	0.0356761937414	
-7.03632473802	-14.6096111304	1.60754220086	-171.651101452	-9.47640037537	-2.94924163818	5.27994919303	-12.0341386443	1.60754220086	61.6148490906	-9.47640037537	-2.94924163818	6.39623462659	0.913209169481	0.018139687545	
-7.02608717138	-14.6198790655	1.60819584068	-171.535075755	-9.47640037537	-2.94924163818	5.26423314817	-12.0363980682	1.60819584068	60.9689674377	-10.6695261002	-3.45255088806	4.56655314072	0.91224391066	0.0282716483925	
-7.01429818576	-14.6311922592	1.60877721489	-172.051853423	-10.6695261002	-3.45255088806	5.2465275044	-12.0391023175	1.60877721489	60.9689674377	-10.6695261002	-3.45255088806	5.38909112075	0.91236974719	0.016859841694	
-7.00386957556	-14.6413576382	1.60934672546	-171.9609942	-10.6695261002	-3.45255088806	5.23075130995	-12.041531389	1.60934672546	60.4012947083	-11.224114418	-3.71311497688	3.51951068273	0.911535880399	0.0334642109133	
-6.99430526007	-14.6511794886	1.61002133375	-173.018047942	-11.568901062	-3.62261033058	5.215793756	-12.0431019158	1.61002133375	59.7941360474	-11.568901062	-3.62261033058	6.40738252486	0.91062832478	0.0166627978201	
-6.98680753718	-14.6591688235	1.61056102038	-172.911283023	-11.568901062	-3.62261033058	5.20382771285	-12.0443583373	1.61056102038	59.1086807251	-11.5007162094	-3.43254542351	4.11549498037	0.909569451228	0.0321135955335	
-6.98064656271	-14.6653891796	1.61099276968	-174.215715598	-11.2678070068	-3.50013375282	5.19425487832	-12.0453634745	1.61099276968	58.3575401306	-11.2678070068	-3.50013375282	7.50388813945	0.908384424782	0.0172437070287	
-6.97583861612	-14.6704697491	1.61133816912	-174.08632075	-11.2678070068	-3.50013375282	5.1865966107	-12.0461675842	1.61133816912	58.3575401306	-11.2678070068	-3.50013375282	3.75712002691	0.908437945478	0.0321917243893	
-6.9718661213	-14.6744114796	1.61161448867	-175.637922779	-11.2648468018	-3.62381267548	5.1804699966	-12.046810872	1.61161448867	56.6849899292	-11.2648468018	-3.62381267548	6.29439021637	0.905693191825	0.034232491741	
-6.96878401616	-14.677639975	1.61183554432	-175.422450118	-11.2648468018	-3.62381267548	5.17556870533	-12.0473255023	1.61183554432	55.9347229004	-11.51521492	-3.57592988014	10.1673469181	0.904477019396	0.0154429239806	
-6.96624869471	-14.6801476353	1.61201238883	-176.693113707	-11.5387487411	-3.45200514793	5.1716476723	-12.0477372065	1.61201238883	55.2573127747	-11.5387487411	-3.45200514793	4.62426732231	0.903375426118	0.0335155120981	
-6.96426783859	-14.6821957503	1.61215386444	-176.538129019	-11.5387487411	-3.45200514793	5.16851084589	-12.0480665698	1.61215386444	54.6367874146	-11.4938526154	-3.34473228455	6.54832067412	0.902363159582	0.0183255605716	
-6.96264669362	-14.6837945414	1.61226704493	-177.617296531	-11.4505548477	-3.25005578995	5.16600138475	-12.0483300605	1.61226704493	54.0581436157	-11.4505548477	-3.25005578995	3.69921226649	0.901416309421	0.0320318467575	
-6.96137543221	-14.685096406	1.61235758932	-177.49880393	-11.4505548477	-3.25005578995	5.16399381585	-12.0485408531	1.61235758932	54.0581436157	-11.4505548477	-3.25005578995	3.18973385147	0.901430355797	0.0184411891369	
-6.96033595629	-14.6861155078	1.61243002484	-178.569948181	-11.2701416016	-3.24625658989	5.16238776072	-12.0487094871	1.61243002484	52.9281768799	-11.2701416016	-3.24625658989	4.00240479237	0.899558315926	0.0324627692701	
-6.95952145669	-14.6869444671	1.61248797325	-178.440019038	-11.2701416016	-3.24625658989	5.16110291662	-12.0488443943	1.61248797325	52.9281768799	-11.2701416016	-3.24625658989	3.91351298249	0.899567306933	0.0175697830139	
-6.95886219701	-14.6876000333	1.61253433198	-178.906369937	-11.1630716324	-3.09466719627	5.16007504134	-12.0489523201	1.61253433198	52.3930664062	-11.1630716324	-3.09466719627	2.43439344913	0.898682649327	0.0312002174712	
-6.95833958986	-14.6881282417	1.61257141896	-178.830416332	-11.1630716324	-3.09466719627	5.15925274112	-12.0490386607	1.61257141896	51.8698043823	-10.4883060455	-2.68639922142	4.35669293984	0.897816300741	0.0180094850127	
-6.95791338255	-14.688541793	1.61260108854	-179.844846229	-10.5615930557	-2.42738389969	5.15859490094	-12.0491077332	1.61260108854	51.3001747131	-10.5615930557	-2.42738389969	2.97246664337	0.896871521944	0.0324210243766	
-6.95757868001	-14.6888782643	1.61262482421	-179.748475816	-10.5615930557	-2.42738389969	5.15806862879	-12.0491629912	1.61262482421	50.8661651611	-9.84151649475	-2.37348818779	4.2414266082	0.896151855977	0.0181510729192	
-6.95730687227	-14.6891429189	1.61264381275	179.509964333	-10.0316104889	-2.40299463272	5.15764761108	-12.0492071976	1.61264381275	50.481628418	-10.0316104889	-2.40299463272	2.37507340722	0.895513908098	0.0314596441769	
-6.95709233731	-14.6893572865	1.61265900358	179.584683297	-10.0316104889	-2.40299463272	5.15731079691	-12.0492425628	1.61265900358	50.481628418	-10.0316104889	-2.40299463272	2.08465277405	0.895516265493	0.0175044685109	
-6.95691880119	-14.6895268503	1.61267115624	179.054931818	-11.2488698959	-1.89180457592	5.15704134557	-12.0492708549	1.61267115624	49.9153862	-11.2488698959	-1.89180457592	1.97156396243	0.894574414404	0.0324723271021	
-6.95678137711	-14.6896636351	1.61268087837	179.118953088	-11.2488698959	-1.89180457592	5.1568257845	-12.0492934885	1.61268087837	49.9153862	-11.2488698959	-1.89180457592	1.98174174346	0.894575923174	0.0162649089004	
-6.95667105554	-14.6897726778	1.61268865607	179.014783806	-10.7975711823	-1.30136620998	5.15665333564	-12.0493115955	1.61268865607	49.7789840698	-10.7975711823	-1.30136620998	0.711934856768	0.894349793317	0.0338687348685	
-6.95658297931	-14.6898600503	1.61269487824	179.038896139	-10.7975711823	-1.30136620998	5.15651537656	-12.049326081	1.61269487824	49.7381286621	-9.46786308289	-0.405955910683	0.758183757772	0.894282666599	0.0161886584497	
-6.95651230441	-14.6899297213	1.61269985597	178.895301587	-9.18693447113	0.136399388313	5.15640500929	-12.0493376695	1.61269985597	49.6231155396	-9.18693447113	0.136399388313	0.850056872955	0.894091750568	0.0177132774738	
-6.95645591639	-14.6899855878	1.61270383815	178.91035888	-9.18693447113	0.136399388313	5.15631671548	-12.0493469402	1.61270383815	49.463596344	-8.97275829315	0.0381054356694	0.700537196911	0.89382650325	0.0326709219485	
-6.95641068344	-14.6900301301	1.6127070239	178.773726881	-8.97275829315	0.0381054356694	5.15624608042	-12.0493543568	1.6127070239	49.463596344	-8.97275829315	0.0381054356694	0.673296853214	0.893826997658	0.0173703697355	
-6.95637458213	-14.6900658501	1.6127095725	178.785422296	-8.97275829315	0.0381054356694	5.15618957238	-12.0493602901	1.6127095725	48.8837776184	-10.326133728	-0.720910191536	1.5902710446	0.892861028643	0.0346168581061	
-6.95634529799	-14.6900939495	1.61271161137	177.973586344	-11.0902690887	-0.806673705578	5.15614436595	-12.0493650367	1.61271161137	48.5967102051	-11.0902690887	-0.806673705578	1.5511266734	0.892382899377	0.0330099623939	
-6.95632220391	-14.6901167465	1.61271324248	178.024788977	-11.0902690887	-0.806673705578	5.1561082008	-12.049368834	1.61271324248	48.5967102051	-11.0902690887	-0.806673705578	1.46891056628	0.892383152516	0.0161013586219	
-6.9563036127	-14.6901348659	1.61271454736	177.73421619	-11.668586731	-0.766101658344	5.15607926869	-12.0493718719	1.61271454736	48.2824859619	-11.668586731	-0.766101658344	2.01540534181	0.891859647956	0.0173001346302	
-6.95628882212	-14.6901494281	1.61271559127	177.769082974	-11.668586731	-0.766101658344	5.15605612299	-12.0493743021	1.61271559127	47.9540290833	-11.8773193359	-0.582988202572	1.48245019431	0.891312381834	0.0330313982431	
-6.9562768554	-14.6901609252	1.61271642639	177.152160636	-11.8802366257	-0.448625326157	5.15603760644	-12.0493762464	1.61271642639	47.6165962219	-11.8802366257	-0.448625326157	2.59454781272	0.890750123339	0.0182630893553	
-6.9562673876	-14.6901702196	1.61271709449	177.199545095	-11.8802366257	-0.448625326157	5.15602279319	-12.0493778017	1.61271709449	47.2398376465	-11.8039283752	-0.45427697897	1.71987514295	0.890122296066	0.0334163890682	
-6.95625971845	-14.6901775464	1.61271762897	176.526014304	-11.7727861404	-0.718269407749	5.1560109426	-12.049379046	1.61271762897	46.8855934143	-11.7727861404	-0.718269407749	1.57837803125	0.889531971962	0.035137285485	
