virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.5784346714	-11.2227150429	1.70957220383	-121.567227581	3.57909107208	-1.92237389088	3.78195553279	-1.16078488161	1.70957220383	-8.32917976379	-9.2769908905	1.08310449123	-7.57012928212	0.985444179074	0.0163547334662	
10.5934643162	-11.2249174719	1.70997843764	-121.691035028	3.57909107208	-1.92237389088	3.7779916092	-1.14588873998	1.70997843764	-8.32917976379	-9.2769908905	1.08310449123	-7.43226269886	0.985760495773	0.0163554551946	
10.6054880549	-11.2267059663	1.71030342469	-121.812593067	3.57909107208	-1.92237389088	3.77482047034	-1.13397182667	1.71030342469	-7.31505060196	-9.50894737244	1.11281442642	-8.94230960221	0.984324272223	0.0168275249187	
10.6212139251	-11.2295681718	1.71032646367	-120.948940843	3.34713459015	-1.89266395569	3.77084185137	-1.11822799257	1.71032646367	-7.31505060196	-9.50894737244	1.11281442642	-7.63865832955	0.98466256476	0.0166084603502	
10.6338320407	-11.2316687689	1.71034489486	-121.075807197	3.34713459015	-1.89266395569	3.7676589562	-1.10563292529	1.71034489486	-6.80335140228	-9.57259082794	1.02847659588	-6.86213676949	0.984081395754	0.0172339995763	
10.6498563347	-11.2342776868	1.71005213868	-120.68237006	3.28349113464	-1.97700178623	3.76338195922	-1.08969905388	1.71005213868	-6.80335140228	-9.57259082794	1.02847659588	-7.06211262311	0.984424687239	0.0162822281898	
10.6626942763	-11.2362774418	1.70981793375	-120.797356989	3.28349113464	-1.97700178623	3.75996036164	-1.07695195674	1.70981793375	-6.28928089142	-9.56139373779	1.08623087406	-6.76728873896	0.983843616046	0.0166223773213	
10.6817853665	-11.2380025705	1.70805218387	-120.395774905	3.29468822479	-1.91924750805	3.7535063936	-1.058568286	1.70805218387	-5.77706432343	-9.53938102722	1.25977301598	-6.95091271149	0.983379147545	0.0177290879619	
10.6970483363	-11.2394114964	1.70663958396	-120.00679168	3.31670093536	-1.74570536613	3.74834321917	-1.04386134941	1.70663958396	-5.77706432343	-9.53938102722	1.25977301598	-7.54873970921	0.983692142351	0.0154340748202	
10.7117555624	-11.2407231797	1.7053986649	-120.123299493	3.31670093536	-1.74570536613	3.74342332992	-1.02968014757	1.7053986649	-5.29325246811	-9.39143276215	1.53828477859	-7.0222266806	0.983189340359	0.0172871952223	
10.723503695	-11.2418951438	1.70440592966	-119.760882242	3.46464920044	-1.46719360352	3.73948741852	-1.01833518609	1.70440592966	-5.29325246811	-9.39143276215	1.53828477859	-6.94709343257	0.983433140735	0.0161548297392	
10.7416965515	-11.2423842462	1.70161447641	-119.873111353	3.46464920044	-1.46719360352	3.73227806031	-1.00129119014	1.70161447641	-4.87113714218	-9.17070484161	1.85383057594	-7.01204141041	0.983089194913	0.0169991235125	
10.7562414659	-11.2429110591	1.6993813138	-119.570194585	3.68537712097	-1.15164780617	3.72651057374	-0.98765599337	1.6993813138	-4.49612092972	-8.88580989838	2.13668560982	-7.12247694551	0.98275336056	0.016528539448	
10.7741626979	-11.2442914461	1.69670878931	-119.312902514	3.97027206421	-0.868792772293	3.72005470003	-0.970543520222	1.69670878931	-4.49612092972	-8.88580989838	2.13668560982	-7.31970492494	0.983123141121	0.0168014640844	
10.7885098942	-11.2453317546	1.69457076972	-119.435884273	3.97027206421	-0.868792772293	3.71489000105	-0.956853541705	1.69457076972	-4.16468906403	-8.53655815125	2.37045812607	-7.29036774714	0.982868046398	0.0165937596714	
10.8059637901	-11.2461679243	1.69246284215	-119.225427018	4.31952381134	-0.635020256042	3.70807832412	-0.940431729798	1.69246284215	-4.16468906403	-8.53655815125	2.37045812607	-7.42184129474	0.983222605769	0.0167263815811	
10.8199343075	-11.2467857895	1.6907765001	-119.349567567	4.31952381134	-0.635020256042	3.70262898257	-0.927294280272	1.6907765001	-3.89892363548	-8.17982578278	2.56500673294	-7.32402510802	0.983064734536	0.0164656095385	
10.8405555644	-11.2469590044	1.68854575438	-119.204396677	4.67625617981	-0.44047164917	3.69377377937	-0.908277709845	1.68854575438	-3.69120550156	-7.80096626282	2.71436452866	-7.4698219406	0.983127632899	0.0177857552085	
10.8570534642	-11.2471155953	1.68676115781	-119.129534967	5.05511569977	-0.291113853455	3.6866896168	-0.893064453502	1.68676115781	-3.69120550156	-7.80096626282	2.71436452866	-8.12840258568	0.983456950425	0.0154460555523	
10.8738778052	-11.247382054	1.68496092312	-119.255086725	5.05511569977	-0.291113853455	3.67958601013	-0.877499314271	1.68496092312	-3.58110237122	-7.22247982025	2.74847841263	-7.74884725279	0.983613111684	0.0168460284117	
10.8873384244	-11.2476506199	1.68352073536	-119.275520896	5.63360214233	-0.256999969482	3.6739031248	-0.865047202887	1.68352073536	-3.58110237122	-7.22247982025	2.74847841263	-7.5236912867	0.983886208631	0.016678445631	
10.9044647024	-11.2479615385	1.68248540661	-119.401004372	5.63360214233	-0.256999969482	3.6666408135	-0.849224616649	1.68248540661	-3.62899851799	-6.75379943848	2.81838393211	-7.5457513722	0.984314572045	0.01671648001	
10.9181713404	-11.2482289428	1.68165714361	-119.575038921	6.10228252411	-0.187094449997	3.66083096446	-0.836566547659	1.68165714361	-3.69975757599	-5.94793605804	2.95745587349	-7.39052035259	0.984712756211	0.0163331170295	
10.9379007092	-11.2477734888	1.68299624648	-119.766508212	6.90814590454	-0.0480225086212	3.65167097442	-0.818741393039	1.68299624648	-3.69975757599	-5.94793605804	2.95745587349	-7.14828608768	0.985104100553	0.0190074357961	
10.9536916069	-11.2474617485	1.68406752877	-119.902378801	6.90814590454	-0.0480225086212	3.6443429824	-0.804481269343	1.68406752877	-3.72543287277	-5.26568937302	2.87931537628	-8.21418766698	0.985461907305	0.0146306878446	
10.9696569191	-11.2471629686	1.68521687382	-120.048233314	7.59039258957	-0.126163005829	3.63692397406	-0.790075801462	1.68521687382	-3.72543287277	-5.26568937302	2.87931537628	-7.5258128815	0.985781801934	0.0166526059693	
10.9824338822	-11.2469563919	1.68613634986	-120.17355771	7.59039258957	-0.126163005829	3.63098876739	-0.778551427157	1.68613634986	-3.72834277153	-4.90664958954	2.52879548073	-7.26124000315	0.986043846482	0.0166424614551	
10.9989808513	-11.24626107	1.68815137143	-120.297312516	7.94943237305	-0.476682901382	3.62288403413	-0.763840267767	1.68815137143	-3.63427424431	-4.74586772919	2.25384140015	-6.86123509503	0.986214229221	0.018810606233	
11.0122227334	-11.2457550547	1.68976338869	-120.33230798	8.1102142334	-0.751636981964	3.61640024753	-0.752071340256	1.68976338869	-3.63427424431	-4.74586772919	2.25384140015	-7.33540806756	0.986477359038	0.0155283581025	
11.029533899	-11.2447184305	1.69209700404	-120.446214824	8.1102142334	-0.751636981964	3.6075771244	-0.736865898775	1.69209700404	-3.48127365112	-4.49028968811	2.07969522476	-7.01873076784	0.986561856197	0.0171862692218	
11.0433877309	-11.2439535885	1.69396389632	-120.413840027	8.36579227448	-0.925783157349	3.60051862589	-0.72470154559	1.69396389632	-3.48127365112	-4.49028968811	2.07969522476	-6.93420547196	0.986835010866	0.0172140257864	
11.0578147267	-11.2437860461	1.69691549851	-120.533205619	8.36579227448	-0.925783157349	3.59374550152	-0.71174460747	1.69691549851	-3.25539088249	-3.92941474915	1.81205749512	-7.06982705627	0.986754795627	0.0160721241248	
11.0693559832	-11.2437215658	1.69927678027	-120.420949988	8.92666721344	-1.19342088699	3.58832700202	-0.701379056973	1.69927678027	-2.951130867	-3.5717754364	1.4571198225	-6.63338292007	0.986485769651	0.0162916158793	
11.0695385566	-11.2438984606	1.70365187997	-120.224758499	9.28430652618	-1.54835855961	3.58840073125	-0.701132132776	1.70365187997	-2.951130867	-3.5717754364	1.4571198225	-5.14048583199	0.986492468366	0.016736836739	
11.0696851001	-11.2440394763	1.70715195974	-120.310793971	9.28430652618	-1.54835855961	3.58845971463	-0.700934593419	1.70715195974	-2.55129051208	-3.47926902771	1.12436974049	-4.05251572169	0.98583142668	0.0178448004774	
11.079327686	-11.2438339746	1.71117972803	-119.983269951	9.37681293488	-1.88110864162	3.58371955935	-0.692376223782	1.71117972803	-2.55129051208	-3.47926902771	1.12436974049	-3.84422986986	0.986027407885	0.016532740399	
11.0870422223	-11.2436254381	1.71440194266	-120.046825605	9.37681293488	-1.88110864162	3.57992743513	-0.685529528072	1.71440194266	-2.07421135902	-3.5739428997	0.893962860107	-4.78942584963	0.985389547047	0.0154742283737	
11.096946018	-11.2434499443	1.71737881266	-119.643859122	9.28213906288	-2.111515522	3.57505589824	-0.676736621103	1.71737881266	-1.54072070122	-3.8991048336	0.847774803638	-5.47913938409	0.984703000405	0.0171959221361	
11.1048638334	-11.243327684	1.71976030866	-119.204587318	8.95697712898	-2.15770357847	3.57115866872	-0.669702295527	1.71976030866	-1.54072070122	-3.8991048336	0.847774803638	-4.47625420401	0.984865599716	0.0161204393853	
11.1178239395	-11.2446481743	1.7217379315	-119.276746503	8.95697712898	-2.15770357847	3.56623655147	-0.657424808876	1.7217379315	-0.986680209637	-4.30252170563	0.963332593441	-5.07618418745	0.984236075708	0.0170512870873	
11.1281732403	-11.2458170689	1.72332002977	-118.809261485	8.55356025696	-2.04214578867	3.56229885767	-0.647602819555	1.72332002977	-0.986680209637	-4.30252170563	0.963332593441	-4.78469379008	0.984472003335	0.0166488261123	
11.1433178917	-11.2470473161	1.72365970654	-118.88892102	8.55356025696	-2.04214578867	3.55622401222	-0.633414416663	1.72365970654	-0.442935019732	-4.61993408203	1.26023840904	-5.32631547823	0.983906077494	0.0163889619603	
11.1554152291	-11.2481626363	1.72393144795	-118.432468612	8.23614788055	-1.74523997307	3.55136413587	-0.622063694348	1.72393144795	-0.442935019732	-4.61993408203	1.26023840904	-5.37221281196	0.984179481903	0.0168215714129	
11.1717222463	-11.2502778287	1.7238117857	-118.522837673	8.23614788055	-1.74523997307	3.5454858736	-0.606423944099	1.7238117857	0.0609791241586	-4.75206232071	1.64503252506	-6.15871235158	0.983721680324	0.0154576156096	
11.1847435474	-11.2521043508	1.7237160559	-118.114122537	8.10401964188	-1.36044585705	3.54078326379	-0.5939121439	1.7237160559	0.494111448526	-4.61814069748	1.97878360748	-6.13963960636	0.983306729889	0.0163609213187	
11.2049896991	-11.2542160856	1.7208617317	-117.781440374	8.23794126511	-1.02669477463	3.532809861	-0.574807708156	1.7208617317	0.494111448526	-4.61814069748	1.97878360748	-6.26503025503	0.983774215873	0.0198626831545	
11.2212038616	-11.255812158	1.71857827235	-117.905880684	8.23794126511	-1.02669477463	3.52643113876	-0.559524159562	1.71857827235	0.875927627087	-4.35511350632	2.07632875443	-8.05034769423	0.98351390765	0.0135187435642	
11.2364124801	-11.2580994077	1.71634503341	-117.632895092	8.50096845627	-0.929149627686	3.52102410384	-0.544851266826	1.71634503341	0.875927627087	-4.35511350632	2.07632875443	-7.1612829028	0.983879600454	0.0166910913822	
11.248592482	-11.2598718765	1.71455844226	-117.752424719	8.50096845627	-0.929149627686	3.51669847591	-0.533112952638	1.71455844226	1.28187394142	-4.15115070343	2.0514318943	-6.98610784576	0.983496701319	0.0167326594201	
11.2649922128	-11.2620851538	1.71209020966	-117.463374568	8.70493125916	-0.954046487808	3.51057318949	-0.517441377554	1.71209020966	1.76632297039	-3.82459521294	1.92287909985	-7.07394897222	0.983081551663	0.0168474204611	
11.2781003472	-11.263899742	1.71011562358	-117.098103332	9.03148674965	-1.08259928226	3.50567296035	-0.504904117486	1.71011562358	1.76632297039	-3.82459521294	1.92287909985	-6.66530782034	0.983396695499	0.0180873593879	
11.2946685884	-11.2663839526	1.70771963294	-117.21866115	9.03148674965	-1.08259928226	3.49975210607	-0.488929790065	1.70771963294	2.34714031219	-3.40405774117	1.76294469833	-7.3268097958	0.982833127881	0.0156988210097	
11.3078902795	-11.2685321898	1.70580284042	-116.752866084	9.45202422142	-1.24253368378	3.49501542264	-0.476150328128	1.70580284042	2.34714031219	-3.40405774117	1.76294469833	-6.99288664111	0.983158030797	0.0162136293084	
11.3248537191	-11.2712670811	1.70329774579	-116.866246155	9.45202422142	-1.24253368378	3.48905478309	-0.459721376102	1.70329774579	3.00581526756	-2.83461856842	1.59505963326	-6.86777391094	0.982480122563	0.0179209415994	
11.3383844217	-11.27363602	1.70129367009	-116.330648175	10.0214633942	-1.41041874886	3.48428627144	-0.446578214481	1.70129367009	3.72825074196	-1.99944674969	1.4111571312	-7.60946207863	0.981613357478	0.0174525141019	
11.3552619044	-11.2768862905	1.69941497723	-115.741016945	10.8566352129	-1.59432125092	3.47853999937	-0.430038429161	1.69941497723	3.72825074196	-1.99944674969	1.4111571312	-7.92071570307	0.982040420064	0.014813194862	
11.3687958195	-11.2793484935	1.69791202294	-115.85834805	10.8566352129	-1.59432125092	3.47394298172	-0.416806600905	1.69791202294	4.43493461609	-1.46420419216	1.26195788383	-7.1347796389	0.981205623524	0.0166057532247	
11.3862992975	-11.2824910663	1.69700707476	-115.270142566	11.3918777704	-1.74352049828	3.46771009137	-0.399788091635	1.69700707476	4.43493461609	-1.46420419216	1.26195788383	-7.45385276349	0.98164756531	0.0163871513828	
11.4003334695	-11.2848623079	1.69628311621	-115.39228998	11.3918777704	-1.74352049828	3.46272377909	-0.386173284219	1.69628311621	5.16016101837	-0.579038441181	1.00838959217	-7.26161358736	0.980793895953	0.0168168190685	
11.4186439274	-11.2877076532	1.69704922409	-114.789180819	12.2770435214	-1.99708878994	3.45573210705	-0.368621506949	1.69704922409	5.9630279541	-0.141242340207	0.963599383831	-8.64837110367	0.979913797684	0.016559579293	
11.4332711313	-11.2900328976	1.6976621104	-114.129527271	12.7148396224	-2.04187899828	3.45013876941	-0.354580085134	1.6976621104	5.9630279541	-0.141242340207	0.963599383831	-7.78020402957	0.980281885394	0.0167673812118	
11.4510989595	-11.2934565221	1.6992678812	-114.259980917	12.7148396224	-2.04187899828	3.44404188394	-0.337093755692	1.6992678812	6.75978708267	0.288514405489	1.09109818935	-7.91969174836	0.979416764364	0.0167539714853	
11.465302487	-11.2964232375	1.70055249783	-113.595908079	13.1445963681	-1.91438019276	3.43916437556	-0.323104692138	1.70055249783	6.75978708267	0.288514405489	1.09109818935	-7.5585320438	0.979788513418	0.0169055490487	
11.4827826746	-11.2996156333	1.70243409818	-113.723689213	13.1445963681	-1.91438019276	3.4329598012	-0.306063191415	1.70243409818	7.50784397125	0.615200817585	1.44782137871	-7.53704623692	0.978995766246	0.0173149020684	
11.496714871	-11.3023807695	1.70393937845	-113.106135542	13.4712827802	-1.5576570034	3.42799614172	-0.292429990836	1.70393937845	8.23909187317	0.851735413074	1.84819805622	-8.67954252767	0.978141694132	0.0157882844792	
11.5152095207	-11.3055492282	1.70626379091	-112.511922726	13.7078173757	-1.15728032589	3.42092684079	-0.274596645413	1.70626379091	8.23909187317	0.851735413074	1.84819805622	-7.96159875432	0.978619391478	0.0166352986487	
11.5300379705	-11.3079315785	1.70812332087	-112.644366299	13.7078173757	-1.15728032589	3.41527140005	-0.260329969074	1.70812332087	9.07019042969	1.03286063671	2.1687142849	-8.09974085735	0.977618087993	0.0169154807431	
11.5477227553	-11.3117727478	1.71087552567	-111.950278753	13.8889425993	-0.836764097214	3.40910428943	-0.242876010409	1.71087552567	9.07019042969	1.03286063671	2.1687142849	-8.02278045322	0.978091252433	0.0164131231465	
11.561913635	-11.3146754778	1.71307728951	-112.081957637	13.8889425993	-0.836764097214	3.40417060093	-0.228912843476	1.71307728951	10.0257129669	1.28858852386	2.38989424706	-8.97699430231	0.97687872371	0.0167512102714	
11.5817433691	-11.3179917544	1.71555487567	-111.276810619	14.1446704865	-0.615584135056	3.39625694035	-0.209914136797	1.71555487567	11.1352300644	1.2864729166	2.50887608528	-8.43321753721	0.975546600725	0.0238243592107	
11.5975712259	-11.3207252778	1.7175369446	-110.368209525	14.1425548792	-0.496602296829	3.38992601189	-0.194715171454	1.7175369446	12.4373979568	1.17240524292	2.47753500938	-9.10221253632	0.973791969149	0.0264447289355	
11.617560007	-11.3238545625	1.71964208313	-109.306747176	14.0284872055	-0.527943372726	3.38150581005	-0.175721115944	1.71964208313	12.4373979568	1.17240524292	2.47753500938	-9.43346522568	0.974313138018	0.0169039054797	
11.6336032454	-11.3260625087	1.72132619395	-109.466209581	14.0284872055	-0.527943372726	3.37476964858	-0.160525871536	1.72132619395	14.0067014694	0.782186806202	2.28303170204	-12.9539642412	0.972116655558	0.0176326702028	
11.653079431	-11.3286398493	1.72271277494	-108.125319047	13.6382687688	-0.722446680069	3.36593113398	-0.142351603325	1.72271277494	14.0067014694	0.782186806202	2.28303170204	-9.98839387076	0.97261932437	0.0157711952838	
11.6687124417	-11.3303374276	1.72382203973	-108.282847958	13.6382687688	-0.722446680069	3.35886032231	-0.127812188756	1.72382203973	14.0067014694	0.782186806202	2.28303170204	-8.37101041057	0.973023527776	0.0165581372669	
11.6886497283	-11.3309664068	1.72461253218	-108.421456297	13.6382687688	-0.722446680069	3.34846103785	-0.110145432152	1.72461253218	17.7899494171	-0.52209842205	2.01367211342	-23.5331307987	0.967210037977	0.016415457841	
11.7044329254	-11.3325497973	1.72524492614	-105.024515466	12.3339835405	-0.991806268692	3.34014161029	-0.096012026868	1.72524492614	17.7899494171	-0.52209842205	2.01367211342	-19.5411669495	0.967605904472	0.0169113887216	
11.7238755997	-11.3327336265	1.72497592676	-105.354983736	12.3339835405	-0.991806268692	3.32941215293	-0.0790218204816	1.72497592676	19.8392295837	-1.11985266209	2.02581262589	-20.4845970572	0.964668568226	0.0168987039085	
11.7393630602	-11.3335240033	1.72476072725	-103.65186671	11.7362293005	-0.979665756226	3.32082858705	-0.0654296553724	1.72476072725	21.8935661316	-1.57488584518	2.05703353882	-23.0586206056	0.961629486739	0.0165847422136	
11.7580678067	-11.3344148289	1.72345070449	-101.979951441	11.2811961174	-0.948444843292	3.31027447164	-0.0490646345138	1.72345070449	21.8935661316	-1.57488584518	2.05703353882	-15.067651685	0.962095437328	0.016779809732	
11.773053284	-11.3346907316	1.72240268628	-102.232783769	11.2811961174	-0.948444843292	3.30183117931	-0.0359726178268	1.72240268628	23.8769130707	-1.81775653362	2.14509129524	-18.2523331485	0.959164814266	0.0169497616839	
11.7917197339	-11.3349981373	1.72020725794	-100.558809527	11.038325429	-0.860387086868	3.29062100306	-0.0200612694157	1.72020725794	23.8769130707	-1.81775653362	2.14509129524	-12.3494189619	0.959622979273	0.0165779432327	
