virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.1833381449	11.9161850763	1.79880609272	31.1191600645	-25.6445770264	1.80223345757	1.74427830523	-0.139974260391	1.79880609272	167.447982788	-33.3571052551	4.46231794357	0.991063720199	0.986726672778	0.0159505191821	
-18.1818241867	11.9169442594	1.80213401841	31.1349680453	-25.6445770264	1.80223345757	1.74263722438	-0.139471296276	1.80213401841	167.447982788	-33.3571052551	4.46231794357	0.637987058507	0.986706457706	0.0164673867239	
-18.1804080149	11.9175779172	1.80526419617	31.0419278824	-25.325553894	1.22074079514	1.74115673875	-0.138941652105	1.80526419617	167.344436646	-33.0380821228	3.88082528114	0.874748584737	0.986511474342	0.0174211499502	
-18.1804411607	11.9155153542	1.80682655561	31.0571670087	-25.325553894	1.22074079514	1.74262543686	-0.137453246876	1.80682655561	167.320480347	-32.7962226868	3.31216549873	0.636406451691	0.986384113056	0.0159624123411	
-18.1794264441	11.9161727607	1.80946688626	31.043369292	-25.083694458	0.652081012726	1.7414213901	-0.137223592928	1.80946688626	167.320480347	-32.7962226868	3.31216549873	0.530559466974	0.986376773213	0.0168785093941	
-18.1797373503	11.9142183813	1.81057941576	31.052324345	-25.083694458	0.652081012726	1.7430186498	-0.1360095303	1.81057941576	167.506240845	-32.4808654785	3.251486063	3.08370212525	0.986613413517	0.0175722634773	
-18.1802866474	11.9127701472	1.81182069264	31.2922724692	-24.7683372498	0.591401576996	1.74443347451	-0.135329144009	1.81182069264	167.506240845	-32.4808654785	3.251486063	1.63706532905	0.986570385123	0.0154688951092	
-18.1805314384	11.9116377455	1.81277304558	31.3175960611	-24.7683372498	0.591401576996	1.74540685306	-0.134672195226	1.81277304558	167.86769104	-32.2288284302	3.18963289261	6.61772880051	0.987132966869	0.0164262865462	
-18.1806610523	11.9107237143	1.81362977478	32.1930244035	-24.4417457581	0.448975563049	1.74613483304	-0.134085117201	1.81362977478	168.272964478	-32.1542739868	3.10906004906	9.72703148783	0.987773451752	0.0169278133474	
-18.1811027894	11.9098711587	1.81467041911	32.3576817769	-24.4417457581	0.448975563049	1.74705565718	-0.133773618525	1.81467041911	168.272964478	-32.1542739868	3.10906004906	4.47686920148	0.987752682597	0.0169356295225	
-18.1815836265	11.9091003546	1.81560097262	32.8099041837	-24.3412361145	0.572334527969	1.74794676791	-0.133545893025	1.81560097262	168.649368286	-32.0537643433	3.23241901398	7.77812256779	0.98836394765	0.0168804011785	
-18.1820564591	11.9083327758	1.81645034762	32.9412020131	-24.3412361145	0.572334527969	1.74883101275	-0.133322043339	1.81645034762	168.649368286	-32.0537643433	3.23241901398	3.59601725722	0.988348127817	0.0170525244918	
-18.1825710558	11.9077208688	1.81707966043	33.185064079	-24.1240653992	0.748951435089	1.74963578231	-0.133239903147	1.81707966043	168.83190918	-31.8365936279	3.4090359211	4.47832953523	0.98864457624	0.0162245687139	
-18.1822925252	11.9070607698	1.81756584442	33.2577230443	-24.1240653992	0.748951435089	1.74990109459	-0.132565530375	1.81756584442	168.83190918	-31.8365936279	3.4090359211	2.00726961319	0.988606890241	0.0162866802382	
-18.18219048	11.9064179601	1.818074708	33.2649784013	-23.8799037933	0.989334583282	1.75028275937	-0.132029088644	1.818074708	168.806472778	-31.5924320221	3.64941906929	0.902458367625	0.988533826521	0.0177525187006	
-18.1819186138	11.9059742175	1.81884298683	33.2809993103	-23.8799037933	0.989334583282	1.75040086081	-0.13151606844	1.81884298683	168.550506592	-31.3740558624	3.64664006233	2.02204460224	0.988078902892	0.0169146058917	
-18.1815373022	11.9054158671	1.81964057702	33.0592352113	-23.6615276337	0.986555576324	1.75052439201	-0.13084302216	1.81964057702	168.550506592	-31.3740558624	3.64664006233	1.48745225622	0.988041889057	0.0161360149407	
-18.180564907	11.9051999297	1.82043653694	33.0832367631	-23.6615276337	0.986555576324	1.7499757499	-0.129997247408	1.82043653694	168.051971436	-31.1498985291	3.2532017231	3.80051233958	0.98716732499	0.0168953261181	
-18.1794764117	11.9050497395	1.82120530252	32.6489125023	-23.4373703003	0.593117237091	1.74930412727	-0.129109611791	1.82120530252	168.051971436	-31.1498985291	3.2532017231	2.77043415988	0.987121842655	0.017245358799	
-18.1784047055	11.9050582442	1.82245893895	32.6966896334	-23.4373703003	0.593117237091	1.74852499934	-0.12835346895	1.82245893895	167.512466431	-31.0505046844	2.65606021881	4.81338153172	0.986184718212	0.0159793022523	
-18.1774403604	11.9050822636	1.82344767355	31.9834734965	-23.3411483765	-0.503530979156	1.74782146702	-0.127673884669	1.82344767355	167.26184082	-31.0536766052	2.15655350685	3.82129430959	0.985732884063	0.0168348159634	
-18.1766690584	11.9050918702	1.82423866123	32.047804283	-23.3411483765	-0.503530979156	1.74725864116	-0.127130217244	1.82423866123	167.26184082	-31.0536766052	2.15655350685	2.37224944494	0.985705563153	0.0164750064838	
-18.176052027	11.9050989754	1.82487145137	32.2050664292	-23.3347892761	-0.704471349716	1.74680838048	-0.126695283304	1.82487145137	167.380020142	-31.0473175049	1.95561313629	2.91711490075	0.985880658464	0.0164938653209	
-18.1755583316	11.9051060156	1.82537768349	32.2531809295	-23.3347892761	-0.704471349716	1.74644817193	-0.126347336152	1.82537768349	167.380020142	-31.0473175049	1.95561313629	1.19634372994	0.985863153642	0.0170549501095	
-18.1746595379	11.9044520539	1.82569556707	32.5933629546	-23.321313858	-0.756453514099	1.74626389122	-0.12523503059	1.82569556707	167.699798584	-31.0338420868	1.90363097191	5.77056027355	0.986336331461	0.0165193868974	
-18.1740726677	11.9039538197	1.82618473786	32.6886890723	-23.321313858	-0.756453514099	1.74619890289	-0.124457236081	1.82618473786	167.699798584	-31.0338420868	1.90363097191	2.79258360701	0.986294266732	0.0166986923913	
-18.1735865416	11.9033900999	1.82661700783	32.735321567	-23.321313858	-0.756453514099	1.74625438637	-0.123704556306	1.82661700783	167.699798584	-31.0338420868	1.90363097191	1.1441797116	0.986253098462	0.0176153434603	
-18.1732410669	11.9027330096	1.8270179734	32.7554766856	-23.321313858	-0.756453514099	1.7464782488	-0.122985893107	1.8270179734	168.3306427	-31.0097770691	1.94873189926	11.4320039278	0.987264542914	0.0157303756301	
-18.1724499151	11.9015945042	1.826928266	33.5661505178	-23.2972488403	-0.711352586746	1.74671314693	-0.121601390307	1.826928266	168.3306427	-31.0097770691	1.94873189926	5.46059108237	0.987188321387	0.0165942155843	
-18.1717124785	11.9005544763	1.82708027363	33.6567647434	-23.2972488403	-0.711352586746	1.74693511944	-0.120329123358	1.82708027363	168.496170044	-31.0046787262	2.0097694397	4.5361744293	0.987394145409	0.0177333141065	
-18.1717412067	11.8999815	1.82766480135	33.9323355439	-23.2911643982	-0.72478556633	1.74736691065	-0.119940354779	1.82766480135	168.525772095	-31.003692627	1.93529891968	2.73052559924	0.987420718346	0.0151441473188	
-18.1715092904	11.8995682673	1.82781894433	33.9736870259	-23.2911643982	-0.72478556633	1.74750002902	-0.119479286931	1.82781894433	168.525772095	-31.003692627	1.93529891968	1.06524377915	0.987395143785	0.017344358583	
-18.1712225302	11.8991539926	1.82805380832	33.9874785477	-23.2248668671	-0.933137178421	1.74759530927	-0.118977989353	1.82805380832	168.521087646	-30.9373950958	1.72694730759	0.702948271925	0.98735971682	0.0157042588562	
-18.1709484132	11.8983015325	1.82838283811	33.9985178293	-23.2248668671	-0.933137178421	1.74801604875	-0.118174578929	1.82838283811	168.521087646	-30.9373950958	1.72694730759	0.547606435653	0.98731447047	0.016759497111	
-18.1699532465	11.8975007688	1.82841105066	34.0023701204	-23.1622028351	-1.17440390587	1.74788766102	-0.116887220377	1.82841105066	168.515762329	-30.8747310638	1.48568058014	0.516925843981	0.987236050843	0.0164940459622	
-18.1692718895	11.8966136512	1.82844831065	34.010896319	-23.1622028351	-1.17440390587	1.74804457251	-0.115765094301	1.82844831065	168.513549805	-30.8742313385	1.3251928091	0.5024083963	0.987170762886	0.0167829309343	
-18.1686166598	11.8958487894	1.82870930859	34.01711568	-23.1617031097	-1.3348916769	1.74813192817	-0.114748607916	1.82870930859	168.513549805	-30.8742313385	1.3251928091	0.502988899136	0.987115162273	0.0165343082998	
-18.1680256002	11.8957880365	1.82906027967	34.0254322536	-23.1617031097	-1.3348916769	1.74775616835	-0.114278370123	1.82906027967	168.513336182	-30.8742675781	1.29105842113	0.498893906219	0.987090565316	0.0167567103467	
-18.1673832081	11.8957120951	1.82934635162	34.0335784512	-23.1617393494	-1.36902606487	1.74735500415	-0.113760182499	1.82934635162	168.513336182	-30.8742675781	1.29105842113	0.500960022958	0.987063793815	0.0166133136107	
-18.1664738271	11.895017449	1.82929664635	34.0419010572	-23.1617393494	-1.36902606487	1.74721161345	-0.112609749905	1.82929664635	168.512893677	-30.8743343353	1.23043322563	0.496543971624	0.98700095082	0.0170377652706	
-18.1653121828	11.8942991662	1.82921718017	34.0502695041	-23.189496994	-1.47331690788	1.74690642076	-0.111260060002	1.82921718017	168.513244629	-30.9020252228	1.18676757812	0.504564591655	0.986929128713	0.0164203189316	
-18.1645866068	11.8936869288	1.82913780068	34.0585546156	-23.189496994	-1.47331690788	1.74683420427	-0.11030083561	1.82913780068	168.513244629	-30.9020252228	1.18676757812	0.491378058188	0.986877151932	0.0175807581943	
-18.1639263763	11.8934299668	1.82919252906	34.0680021302	-23.2297897339	-1.49628484249	1.74655151689	-0.109640942261	1.82919252906	168.514053345	-30.9423179626	1.16379964352	0.513436082628	0.986843534564	0.015857206103	
-18.1631909748	11.8938087646	1.82936623708	34.076143792	-23.2297897339	-1.49628484249	1.74575566311	-0.109377716997	1.82936623708	168.514053345	-30.9423179626	1.16379964352	0.49817188621	0.986831914654	0.0164842238116	
-18.1624128596	11.8941904253	1.8293094977	34.0831655833	-23.2296581268	-1.60925114155	1.74492746755	-0.109085484506	1.8293094977	168.512863159	-30.9421863556	1.05083334446	0.498364875537	0.986816829302	0.0166049615973	
-18.1616807787	11.8941421133	1.82936679386	34.091440913	-23.2296581268	-1.60925114155	1.74444310098	-0.10852144234	1.82936679386	168.512863159	-30.9421863556	1.05083334446	0.498757374551	0.986787723728	0.0166889130264	
-18.1606673002	11.8941422064	1.8294194061	34.1053493482	-23.2358360291	-1.7931560874	1.74372409985	-0.107788049334	1.8294194061	168.518447876	-30.9483642578	0.866928398609	0.501709793068	0.986759462198	0.0164598176759	
-18.1598404988	11.8935561898	1.82910923737	34.1136073999	-23.2358360291	-1.7931560874	1.74356193413	-0.106773916928	1.82910923737	168.622802734	-31.0004272461	0.76548832655	1.84770629258	0.986878600464	0.017011308268	
-18.1591492641	11.8931500672	1.82892221508	34.2493941597	-23.2878990173	-1.89459615946	1.74336439162	-0.105985930158	1.82892221508	168.622802734	-31.0004272461	0.76548832655	0.921946289833	0.986836258677	0.0164868110296	
-18.1583816625	11.8926560551	1.8291129914	34.2645941139	-23.2878990173	-1.89459615946	1.74317825174	-0.105079844791	1.8291129914	168.654846191	-31.0000896454	0.687099158764	0.865910434645	0.986840827107	0.0167363377882	
-18.1570343859	11.892228995	1.82900901325	34.3111297405	-23.2875614166	-1.97298532724	1.74253245079	-0.103801524075	1.82900901325	168.654846191	-31.0000896454	0.687099158764	0.609889354368	0.986773149932	0.0167288532042	
-18.1561738333	11.8919008938	1.82882066246	34.32133249	-23.2875614166	-1.97298532724	1.74216068544	-0.102945438263	1.82882066246	168.655410767	-31.0421924591	0.574999988079	0.523370232287	0.98672854052	0.0176548465306	
-18.1551972729	11.8917292137	1.82869390993	34.3321746839	-23.4220275879	-2.09247559309	1.74159348153	-0.102115951453	1.82869390993	168.656448364	-31.1345558167	0.567608892918	0.529504660233	0.986686776851	0.0154425313266	
-18.1538961099	11.89155822	1.8285060963	34.3403515762	-23.4220275879	-2.09247559309	1.74079604691	-0.101051455348	1.8285060963	168.656448364	-31.1345558167	0.567608892918	0.494379362225	0.986631137192	0.0169904316875	
-18.1533396152	11.8916060234	1.82846695159	34.3493006114	-23.4697380066	-2.09219807386	1.74036733255	-0.100681743025	1.82846695159	168.656997681	-31.1822662354	0.567886412144	0.491687599934	0.986613195645	0.0177850117841	
-18.152548038	11.8919123901	1.8282455666	34.3580452812	-23.4697380066	-2.09219807386	1.73958469416	-0.10032450963	1.8282455666	168.656997681	-31.1822662354	0.567886412144	0.522094812611	0.98659612798	0.0152439279713	
-18.1519653614	11.8923548081	1.82795495786	34.3669653606	-23.5522689819	-2.09171640873	1.73885127813	-0.100215014995	1.82795495786	168.657958984	-31.2647972107	0.568368077278	0.477964110959	0.986594052079	0.0186586121482	
-18.1512991239	11.8922754516	1.82759445091	34.3758835076	-23.5522689819	-2.09171640873	1.73843729634	-0.0996754725485	1.82759445091	168.658828735	-31.3441867828	0.52460193634	0.511053439162	0.986567268288	0.0166121512466	
-18.1504203488	11.8926274169	1.82723390309	34.3852429556	-23.6316585541	-2.13548254967	1.73755997669	-0.0992868800544	1.82723390309	168.658828735	-31.3441867828	0.52460193634	0.50984437711	0.986548737216	0.0159336797076	
-18.1495578224	11.8922960086	1.82691758984	34.3933666526	-23.6316585541	-2.13548254967	1.73719017867	-0.0984263723577	1.82691758984	168.658752441	-31.3515663147	0.387174576521	0.476851897071	0.986502618599	0.0192122400844	
-18.1486891563	11.8922579694	1.82677975033	34.4035046082	-23.6392002106	-2.50669570267	1.73660317008	-0.0977688935715	1.82677975033	168.659805298	-31.3517284393	0.153388783336	0.519129094974	0.986470157676	0.0162504147485	
-18.1475476125	11.8921005441	1.82663654473	34.4119406713	-23.6392002106	-2.50669570267	1.73590989386	-0.0968287083022	1.82663654473	168.659805298	-31.3517284393	0.153388783336	0.501306050942	0.986420740064	0.0167264885617	
-18.1464567462	11.8918419889	1.82662199923	34.4905772261	-23.6395645142	-2.71699988097	1.73532481333	-0.0958543557644	1.82662199923	168.730056763	-31.3520927429	-0.0569153949618	1.28540841593	0.986486163406	0.0169633506554	
-18.1455316942	11.8915511563	1.82630361658	34.5123820598	-23.6395645142	-2.71699988097	1.7348818172	-0.0949768605148	1.82630361658	168.730056763	-31.3520927429	-0.0569153949618	0.786426844233	0.986439351954	0.0149886520384	
-18.1446502883	11.8911809656	1.82606596452	34.7095485664	-23.6708030701	-2.82531179488	1.73452473123	-0.0940759124559	1.82606596452	168.915435791	-31.3833312988	-0.165227308869	1.72703487293	0.986699935883	0.0323536273313	
-18.1439627785	11.8905810854	1.82568291559	34.7654244091	-23.6708030701	-2.82531179488	1.73447472522	-0.0931525380311	1.82568291559	169.235565186	-31.4611263275	-0.0767287835479	6.98151663841	0.987182944264	0.0157114352746	
-18.1432863546	11.8901179588	1.82557537798	35.660911175	-23.8818683624	-2.41966165602	1.73432285757	-0.0923361215768	1.82557537798	169.70123291	-31.5943965912	0.240422829986	10.8461563923	0.987914680689	0.0166286034389	
-18.1427265157	11.8894665743	1.82546971581	35.8412676085	-23.8818683624	-2.41966165602	1.73440289304	-0.0914703990964	1.82546971581	169.70123291	-31.5943965912	0.240422829986	4.98570341178	0.987866915148	0.0168438890335	
-18.1421341291	11.8888194512	1.82530794159	36.4706258822	-24.0272712708	-1.91310638189	1.73445127892	-0.0905836229736	1.82530794159	170.246612549	-31.7397994995	0.746978104115	11.0305479921	0.988727052348	0.0163776762467	
-18.1414303417	11.888519169	1.82517794719	36.651280626	-24.0272712708	-1.91310638189	1.73417810963	-0.0898595431677	1.82517794719	170.246612549	-31.7397994995	0.746978104115	5.15344291486	0.988688071789	0.0166502527914	
-18.1412102596	11.8882314535	1.82515161517	37.2563128275	-24.1404438019	-1.47769033909	1.7342320873	-0.0894971586431	1.82515161517	170.765838623	-31.8529720306	1.18239414692	9.66428280335	0.989533394021	0.0181179167912	
-18.1403946706	11.8877366829	1.82493039102	37.4314094992	-24.1404438019	-1.47769033909	1.73402726809	-0.0885551477457	1.82493039102	171.277023315	-32.0001716614	1.47257518768	14.0975703953	0.990334208845	0.0154871918863	
-18.1398268553	11.8873170867	1.82477835524	38.1609259694	-24.2876434326	-1.18750929832	1.73393566354	-0.0878481388032	1.82477835524	171.277023315	-32.0001716614	1.47257518768	6.10429467908	0.990295629233	0.0165272033659	
-18.1394156247	11.8871061755	1.82460156632	38.261812889	-24.2876434326	-1.18750929832	1.73380730942	-0.0873994450017	1.82460156632	171.277023315	-32.0001716614	1.47257518768	2.14383548714	0.990271336712	0.0168722695514	
-18.1395170195	11.8867560019	1.82431987173	38.2979842592	-24.2876434326	-1.18750929832	1.73413571243	-0.0872330777841	1.82431987173	171.277023315	-32.0001716614	1.47257518768	1.00397658731	0.990261289314	0.0165929656724	
-18.1394979712	11.8863441536	1.82413379455	38.3146432083	-24.2876434326	-1.18750929832	1.73442687169	-0.0869354740571	1.82413379455	172.117416382	-32.2925224304	2.51472330093	14.2903124989	0.991644795999	0.0165065871095	
-18.1393735025	11.8860195175	1.82377658568	39.6106013489	-24.7272262573	-0.0520038604736	1.73457504673	-0.0866177150413	1.82377658568	172.337097168	-32.4397544861	2.60808062553	10.5034468412	0.991993072983	0.0170058066072	
-18.1389826332	11.8859970081	1.82326020967	39.7892209346	-24.7272262573	-0.0520038604736	1.73432437038	-0.0863128685624	1.82326020967	172.337097168	-32.4397544861	2.60808062553	4.4723088894	0.991977017087	0.0167253691827	
-18.1387328244	11.8859916026	1.82271074475	39.8577505896	-24.9974708557	-0.279208660126	1.73415811713	-0.0861236398614	1.82271074475	172.330825806	-32.7099990845	2.38087582588	1.71305152331	0.991956624951	0.0164632846218	
-18.1384236484	11.8858103015	1.82220690229	39.8859530444	-24.9974708557	-0.279208660126	1.73408246628	-0.0857703290294	1.82220690229	172.330825806	-32.7099990845	2.38087582588	0.8487551207	0.991937422789	0.0169637084189	
