virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
30.7223532643	-13.1401574522	1.76706458463	88.8305578343	-4.68868017197	0.54850679636	-2.60648968997	-9.02799335451	1.76706458463	24.831073761	-4.68868017197	0.54850679636	4.86963653942	0.918225225548	0.0688282514072	
30.6654378496	-13.1392395986	1.7644097615	88.6027018814	-4.98901414871	1.0822892189	-2.63221081567	-8.97158893671	1.7644097615	24.2680492401	-4.98901414871	1.0822892189	4.2873577818	0.917699039903	0.0880858968781	
30.6104501929	-13.139078567	1.76326572459	88.8312144178	-3.22337889671	0.659087896347	-2.65786356863	-8.91743859162	1.76326572459	24.1189060211	-3.22337889671	0.659087896347	5.29232393382	0.917859529329	0.0597545077555	
30.5572722047	-13.1402313759	1.7642501969	88.748719583	-4.07450199127	0.268055677414	-2.68338629981	-8.86541111164	1.7642501969	23.7201709747	-4.07450199127	0.268055677414	4.76812485239	0.91760034469	0.068442742464	
30.5034941241	-13.1412624899	1.76625684038	88.7598356158	-4.56208753586	0.452332049608	-2.70885692869	-8.81261598264	1.76625684038	23.4049434662	-4.56208753586	0.452332049608	4.42589404099	0.91748588791	0.0813639162798	
30.450977195	-13.1417766905	1.76873542284	88.7158127523	-4.68448734283	0.91047334671	-2.73286930216	-8.76065308994	1.76873542284	23.0008125305	-4.68448734283	0.91047334671	4.81357899103	0.917210042822	0.0687512555498	
30.3976034919	-13.1411767038	1.77073279097	88.5548490466	-4.13744211197	0.636967182159	-2.75574719141	-8.70714360586	1.77073279097	22.5089092255	-4.13744211197	0.636967182159	4.31051951771	0.916785178735	0.0823082926831	
30.3458580643	-13.1390511148	1.77140180118	88.5712196807	-4.19834804535	0.728737831116	-2.77623355648	-8.65449939314	1.77140180118	22.1704883575	-4.19834804535	0.728737831116	4.73460193731	0.916593249713	0.0676345063885	
30.292149107	-13.1351936372	1.76994397335	88.6367214578	-3.44874596596	0.901417613029	-2.79558890821	-8.59903223035	1.76994397335	21.9157676697	-3.44874596596	0.901417613029	4.25780447005	0.916542289415	0.0809765176693	
30.2394894055	-13.1294045457	1.76732453355	88.5211021017	-3.93182587624	0.212863847613	-2.81204884841	-8.54362453605	1.76732453355	21.4553661346	-3.93182587624	0.212863847613	4.62699632871	0.916123018294	0.0692548977656	
30.1844804184	-13.1209141733	1.76534897814	88.8207789549	-3.64243221283	-0.449022173882	-2.82689054927	-8.48470877864	1.76534897814	21.4346008301	-3.64243221283	-0.449022173882	4.24396573719	0.916435617748	0.0820662559336	
30.1305206828	-13.1115279318	1.76667924779	89.0080812939	-3.22993993759	-0.883041143417	-2.83991246179	-8.42638051796	1.76667924779	21.2736167908	-3.22993993759	-0.883041143417	4.77221076238	0.916497983632	0.0668690963441	
30.0746990278	-13.1007447981	1.7693244539	88.8057999855	-3.68750715256	-1.15647494793	-2.85154799327	-8.36544798059	1.7693244539	20.7522220612	-3.68750715256	-1.15647494793	4.28807574351	0.915958390609	0.0826184580274	
30.0206645705	-13.0904501867	1.77238270926	88.7152823975	-3.63911628723	-0.70027077198	-2.86271328805	-8.30644169213	1.77238270926	20.3074302673	-3.63911628723	-0.70027077198	4.70294966978	0.915538857105	0.0703940887392	
29.968513193	-13.0810017427	1.77485724453	88.6016076806	-4.37279701233	-1.14725375175	-2.87363848704	-8.2495921527	1.77485724453	19.862695694	-4.37279701233	-1.14725375175	4.36185625551	0.915113025503	0.0786029261678	
29.9155349311	-13.0726657687	1.77659410652	88.7797513472	-3.53113532066	-1.25979661942	-2.88597752427	-8.19230098388	1.77659410652	19.6979846954	-3.53113532066	-1.25979661942	4.62705073834	0.915173811927	0.0699376902958	
29.8624413763	-13.066057262	1.77759480533	88.6693699249	-3.08406567574	-1.12867450714	-2.89951532427	-8.13542762086	1.77759480533	19.2639980316	-3.08406567574	-1.12867450714	4.18981637722	0.914800618508	0.0835799095996	
29.8112200082	-13.0615179691	1.77726551122	88.7080862746	-2.75236439705	-0.729939043522	-2.91427108939	-8.08118764175	1.77726551122	18.9525299072	-2.75236439705	-0.729939043522	4.62794466945	0.914638426854	0.0681759625072	
29.7587892905	-13.0602006082	1.77637477507	88.7765400811	-2.88198542595	-1.28929567337	-2.93252111663	-8.0268272698	1.77637477507	18.7054691315	-2.88198542595	-1.28929567337	4.18383552034	0.914624566726	0.080089248489	
29.7084786322	-13.0612012764	1.77616733373	88.6675762106	-1.80970108509	0.0609291642904	-2.9519005334	-7.97533558315	1.77616733373	18.2614250183	-1.80970108509	0.0609291642904	4.48068862294	0.914287306865	0.0692774053862	
29.6570050155	-13.0639825873	1.77796683421	88.4830983871	-2.15255665779	-0.147808253765	-2.97319626763	-7.92313077146	1.77796683421	17.7665367126	-2.15255665779	-0.147808253765	4.06653027578	0.913892335995	0.0816136011831	
29.6074700658	-13.0681731045	1.78084855486	88.6716968158	-1.43954980373	-0.434425681829	-2.99529994755	-7.87342837477	1.78084855486	17.6232509613	-1.43954980373	-0.434425681829	4.39241240818	0.914086068429	0.0697139887775	
29.5577306119	-13.0725480323	1.7842723457	88.78852113	-2.11344099045	0.265586584806	-3.0173336236	-7.82344485663	1.7842723457	17.4338626862	-2.11344099045	0.265586584806	4.00368871618	0.914207353163	0.0808898544242	
29.5091106673	-13.0762950316	1.78670840552	88.7633646452	-2.15477800369	0.638847887516	-3.03792075712	-7.77423753954	1.78670840552	17.0848484039	-2.15477800369	0.638847887516	4.4158802207	0.914047999984	0.0662523808312	
29.4593201403	-13.0794227926	1.78842783499	88.5562667314	-2.35979366302	1.00340545177	-3.05785018611	-7.72342626125	1.78842783499	16.585187912	-2.35979366302	1.00340545177	3.85384262741	0.913641225298	0.0845249444076	
29.4153244467	-13.0818049453	1.7893738759	88.4550010753	-2.60215044022	1.09694671631	-3.07489735092	-7.678315037	1.7893738759	16.1581764221	-2.60215044022	1.09694671631	4.24527707407	0.913304259739	0.0676140415533	
29.3751605784	-13.0833456712	1.78902425078	88.2888811299	-3.00048971176	1.35597467422	-3.08954930345	-7.63681692492	1.78902425078	15.7050161362	-3.00048971176	1.35597467422	3.62800643889	0.912885489728	0.0821382888821	
29.3240848681	-13.0817942365	1.78604724848	88.3754135352	-3.18025493622	1.5413312912	-3.1044750092	-7.58286800918	1.78604724848	15.4935503006	-3.18025493622	1.5413312912	4.14486989002	0.91293009853	0.0661092633286	
29.2731874423	-13.0785921126	1.7830125943	88.5511240354	-2.90380740166	1.47091889381	-3.11743978335	-7.52853135539	1.7830125943	15.3952465057	-2.90380740166	1.47091889381	3.77620025082	0.913148133531	0.0810052854722	
29.2160733823	-13.0733491422	1.78270816608	88.7884222358	-3.09485507011	1.00320136547	-3.1299947897	-7.46698965362	1.78270816608	15.3266525269	-3.09485507011	1.00320136547	4.36152827783	0.913448319955	0.0680845245076	
29.1598778492	-13.0669665094	1.78438284693	89.2540645425	-4.22069168091	0.664792835712	-3.14098793554	-7.40605763493	1.78438284693	15.4953422546	-4.22069168091	0.664792835712	4.08980715361	0.91412943396	0.0819358262281	
29.105245789	-13.0610508596	1.78602486046	89.5691963306	-3.00995159149	1.16263473034	-3.15146918792	-7.34686505818	1.78602486046	15.4753723145	-3.00995159149	1.16263473034	4.65494796029	0.914487486749	0.0671145605761	
29.0491774773	-13.0547193036	1.78795112049	89.7700407592	-4.47040939331	1.01777434349	-3.16149525727	-7.28598422578	1.78795112049	15.3638019562	-4.47040939331	1.01777434349	4.23764511215	0.914700883332	0.0820743679496	
28.9949325394	-13.0493650985	1.78910010151	90.1794444422	-4.54734134674	0.884552896023	-3.17186196855	-7.22730120816	1.78910010151	15.425403595	-4.54734134674	0.884552896023	4.69304752942	0.915201234911	0.0692278531535	
28.9403007315	-13.0449462773	1.7887879218	90.3605781346	-3.73328709602	0.87739443779	-3.18275318401	-7.16841114894	1.7887879218	15.2816476822	-3.73328709602	0.87739443779	4.26600743566	0.915371210139	0.0826166364902	
28.884938	-13.0427361737	1.78821384654	90.329570812	-3.37847828865	0.658188164234	-3.19559777326	-7.10926033133	1.78821384654	14.8981971741	-3.37847828865	0.658188164234	4.7574036199	0.915170025936	0.0681151017939	
28.8313846823	-13.0423566706	1.78658429628	90.2344028269	-3.44391059875	0.886891782284	-3.20950031173	-7.05241694348	1.78658429628	14.478978157	-3.44391059875	0.886891782284	4.25746569934	0.914914820346	0.0823548401229	
28.7760206955	-13.0444029157	1.78417146348	90.1890305938	-4.04477214813	0.710303902626	-3.22615597143	-6.99419855532	1.78417146348	14.082983017	-4.04477214813	0.710303902626	4.71741458998	0.914741750014	0.0687556079488	
28.7224625881	-13.0483876809	1.78292587609	90.009115424	-4.07193613052	0.60737746954	-3.2439523081	-6.93824887925	1.78292587609	13.5787191391	-4.07193613052	0.60737746954	4.27488024448	0.914394971681	0.0811902342291	
28.6706289159	-13.0531976601	1.78302314304	90.0979151056	-3.94415330887	0.966068863869	-3.26212284126	-6.88429668288	1.78302314304	13.3204402924	-3.94415330887	0.966068863869	4.71081396092	0.914457277065	0.0668671403494	
28.6171549582	-13.0576717264	1.78428926608	89.7177052144	-4.13913917542	1.4544711113	-3.27958273034	-6.82827390176	1.78428926608	12.6252317429	-4.13913917542	1.4544711113	4.16940875248	0.913799920278	0.0828746282468	
28.5651602638	-13.0622850756	1.78578816272	89.3288684148	-3.90525507927	1.31148326397	-3.29651594474	-6.77371843414	1.78578816272	11.8908567429	-3.90525507927	1.31148326397	4.64372835243	0.913068857817	0.0672599415141	
28.5111012645	-13.0649548375	1.78663067801	89.3253569616	-4.14443302155	1.22491014004	-3.31193161244	-6.71648001253	1.78663067801	11.5750083923	-4.14443302155	1.22491014004	4.19541437409	0.913038595224	0.0804340375787	
28.4574819407	-13.0666604714	1.78657475779	89.2433193112	-4.50995349884	1.0687983036	-3.32579956079	-6.65938411932	1.78657475779	11.1555166245	-4.50995349884	1.0687983036	4.59710455786	0.912822949033	0.0684537445984	
28.4014289582	-13.0665227488	1.78344397347	89.0737410977	-4.72530460358	0.821493625641	-3.33781840312	-6.59916542799	1.78344397347	10.6712493896	-4.72530460358	0.821493625641	4.2170504888	0.912502104763	0.081334719592	
28.3454700628	-13.0641833305	1.77957646793	89.1785106408	-5.06888103485	0.682191133499	-3.34738343421	-6.53853706209	1.77957646793	10.4330263138	-5.06888103485	0.682191133499	4.66102293586	0.912571766311	0.0691304454367	
28.2863274432	-13.0597092523	1.77775312253	89.1500565107	-5.46816682816	0.792164981365	-3.35482853829	-6.47397098076	1.77775312253	10.0823535919	-5.46816682816	0.792164981365	4.33816676417	0.912459435684	0.0812665753958	
28.2277044294	-13.0532515429	1.77873087958	89.3772687737	-5.12791824341	0.779897868633	-3.35992320333	-6.40953619451	1.77873087958	9.95701789856	-5.12791824341	0.779897868633	4.88036521334	0.91270142842	0.06769472208	
28.1669618616	-13.0466153758	1.78138599695	89.1394226483	-3.77406835556	1.16251909733	-3.36433292039	-6.34273307623	1.78138599695	9.38879680634	-3.77406835556	1.16251909733	4.33359303543	0.91221885723	0.0876402788037	
28.108206888	-13.0400001382	1.78420377082	89.2179694924	-4.53711080551	1.14727067947	-3.36831719008	-6.27803983732	1.78420377082	9.08754634857	-4.53711080551	1.14727067947	5.15197789393	0.912170265009	0.0649762758746	
28.0481179088	-13.0337075605	1.78563355059	89.4223995582	-5.2245016098	0.764370441437	-3.3726618177	-6.21194751953	1.78563355059	8.95722007751	-5.2245016098	0.764370441437	4.65492391993	0.912426913379	0.0780512183394	
27.9895451752	-13.0288664293	1.78615211831	89.8400814775	-4.08007192612	0.786604642868	-3.37812385118	-6.14776618737	1.78615211831	9.01157951355	-4.08007192612	0.786604642868	5.01538595608	0.912999744541	0.0694541771891	
27.9300559039	-13.0259701167	1.78537044793	89.7704741669	-3.89202809334	0.61034065485	-3.38490455082	-6.08288432992	1.78537044793	8.59363269806	-3.89202809334	0.61034065485	4.63468960068	0.91281330678	0.081105480878	
27.8720321094	-13.0253756597	1.7835888698	89.5372477583	-3.85328125954	0.94241720438	-3.39334174108	-6.01987749776	1.7835888698	7.98450756073	-3.85328125954	0.94241720438	5.03484555518	0.912323345136	0.0691310660461	
27.8118326348	-13.0273746431	1.78201032357	89.4119605204	-4.94956493378	0.430481612682	-3.40466519947	-5.95483463377	1.78201032357	7.51115608215	-4.94956493378	0.430481612682	4.61585532037	0.912116392096	0.0809342394268	
27.7532964719	-13.0313240213	1.78170851448	89.2370102046	-3.45567822456	0.807564020157	-3.4173904957	-5.89178386519	1.78170851448	6.9626250267	-3.45567822456	0.807564020157	4.97391154861	0.911795820466	0.0703791800918	
27.6939063659	-13.0356974266	1.78367551663	89.0770378442	-3.17592263222	1.15958225727	-3.43033017888	-5.82776683829	1.78367551663	6.45259284973	-3.17592263222	1.15958225727	4.63322165307	0.911557396916	0.0795338250091	
27.6363750251	-13.0392489039	1.78681541707	89.0556912669	-3.83120942116	1.10753142834	-3.44187325701	-5.76559596357	1.78681541707	6.06274843216	-3.83120942116	1.10753142834	4.99166158634	0.911497626612	0.0686768766216	
27.5776858229	-13.0416742404	1.78923529898	88.7327276947	-3.20491719246	1.18189918995	-3.4516294485	-5.70189613709	1.78923529898	5.39697313309	-3.20491719246	1.18189918995	4.51830186747	0.910975818132	0.0820261821502	
27.5206584878	-13.043011442	1.79107970682	88.5176490958	-3.36366987228	1.2823805809	-3.45971792774	-5.63980326004	1.79107970682	4.81127548218	-3.36366987228	1.2823805809	4.82706443661	0.910563611181	0.0718654415398	
27.46161297	-13.0418668307	1.79040917681	88.3027572697	-3.47462153435	0.785335838795	-3.46494341886	-5.57515690424	1.79040917681	4.24948453903	-3.47462153435	0.785335838795	4.58933295788	0.91018385451	0.0775849199229	
27.403328194	-13.0388166197	1.7881818239	88.43334928	-4.09773826599	0.980559229851	-3.46799261418	-5.51110554667	1.7881818239	4.02401351929	-4.09773826599	0.980559229851	4.86080631659	0.910341887696	0.0697787626468	
27.3424900436	-13.0326788786	1.78584075283	88.4732785354	-3.97212791443	0.679904162884	-3.46744226146	-5.44393856015	1.78584075283	3.72476172447	-3.97212791443	0.679904162884	4.46052701453	0.910365505247	0.0839793048608	
27.2822992786	-13.0252534916	1.78597816489	88.558674479	-4.84374761581	0.490722835064	-3.4650354771	-5.37736369907	1.78597816489	3.43556571007	-4.84374761581	0.490722835064	5.05706681565	0.910387101774	0.0678549593238	
27.2201384363	-13.0169356674	1.78831773856	88.6634530309	-4.39536094666	0.956525206566	-3.46145052911	-5.30856889343	1.78831773856	3.19719719887	-4.39536094666	0.956525206566	4.57055391877	0.910505906708	0.0831982079142	
27.1597373571	-13.0088438814	1.79089758549	88.7737585758	-4.64531135559	1.24161756039	-3.45752011776	-5.24175381852	1.79089758549	2.92724084854	-4.64531135559	1.24161756039	5.27457591525	0.910560894146	0.0649402663898	
27.0988611274	-13.002448746	1.79321722918	88.8484295745	-5.8412733078	0.650212287903	-3.45504344322	-5.17457581791	1.79321722918	2.65937948227	-5.8412733078	0.650212287903	4.71263758864	0.910650427426	0.0800556828337	
27.0398542269	-12.9971629571	1.79482106576	89.1771252091	-5.20164680481	0.555267989635	-3.45350339384	-5.1095381571	1.79482106576	2.61080169678	-5.20164680481	0.555267989635	5.09414513123	0.911108841553	0.0700347210729	
26.9797809413	-12.9944110128	1.79487420245	89.2567928716	-4.41815090179	0.252943724394	-3.45411819895	-5.04353761593	1.79487420245	2.33370232582	-4.41815090179	0.252943724394	4.68109651515	0.911232322797	0.0816044356361	
26.9221585613	-12.9941120107	1.793462161	89.4702086714	-4.15964508057	0.491235136986	-3.45699894871	-4.9803667523	1.793462161	2.1651198864	-4.15964508057	0.491235136986	5.13048407284	0.911551026674	0.0678259238498	
26.862899819	-12.9975262113	1.79112116183	88.7641235044	-4.6348862648	0.427820682526	-3.46260437335	-4.91549196332	1.79112116183	1.11105489731	-4.6348862648	0.427820682526	4.63962962425	0.910454913718	0.0796989197431	
26.806095219	-13.0032601262	1.79096903167	88.6682374146	-4.68585824966	0.766196966171	-3.47094705276	-4.85334089383	1.79096903167	0.645395338535	-4.68585824966	0.766196966171	4.94612754645	0.910360795403	0.0698828803681	
26.7495940757	-13.0105006235	1.79332016742	88.6809832221	-4.33470392227	-0.251198887825	-3.48067807743	-4.79153010136	1.79332016742	0.312491506338	-4.33470392227	-0.251198887825	4.5222342165	0.910513353442	0.0809419450009	
26.6960548672	-13.0178171756	1.79694465066	89.092801569	-4.09737920761	-0.43695178628	-3.49043137862	-4.73298937444	1.79694465066	0.358271420002	-4.09737920761	-0.43695178628	4.85493448373	0.911276472136	0.0692366688165	
26.644723208	-13.0249990734	1.80040109265	89.179545086	-4.31499624252	0.120201088488	-3.49931016375	-4.67680858471	1.80040109265	0.108875446022	-4.31499624252	0.120201088488	4.19835124731	0.911522782262	0.0873621523069	
26.5927542409	-13.0312628093	1.80307913504	89.2756372413	-4.15038156509	-0.0850978940725	-3.50683682136	-4.61987799458	1.80307913504	-0.161809399724	-4.15038156509	-0.0850978940725	4.93394876094	0.911732397065	0.0630185155446	
26.5401451967	-13.0362586427	1.80431239515	89.3668369759	-3.78983736038	0.19897288084	-3.51266147175	-4.56220952643	1.80431239515	-0.381539791822	-3.78983736038	0.19897288084	4.12743788052	0.912021400282	0.0848049293802	
26.4890333222	-13.0386627023	1.80303445186	89.4210712656	-3.49254488945	0.105330832303	-3.51525423606	-4.506165104	1.80303445186	-0.67733258009	-3.49254488945	0.105330832303	4.72404145318	0.912134032677	0.065329129071	
26.4356716791	-13.0388710834	1.800625547	89.3103947202	-3.82612609863	0.241474613547	-3.51495409182	-4.44766345208	1.800625547	-1.09662663937	-3.82612609863	0.241474613547	4.16944710192	0.912037364449	0.0806423615109	
26.3831614246	-13.0367376308	1.79881127905	89.4841212466	-2.99448680878	0.602759718895	-3.51204269951	-4.39011487365	1.79881127905	-1.25913417339	-2.99448680878	0.602759718895	4.60476401656	0.912333804251	0.0674830178468	
26.3308867678	-13.0320929985	1.79994075767	89.7213645818	-1.83667504787	-0.419898957014	-3.50613552585	-4.33289553354	1.79994075767	-1.33263421059	-1.83667504787	-0.419898957014	4.1199467007	0.912744670224	0.0826493306195	
