virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.60620290799	-16.1791357998	1.62135937648	-149.922654484	-12.4335393906	3.15286946297	4.80410091929	9.75519103246	1.62135937648	-145.235595703	-12.4335393906	3.15286946297	8.72669446652	0.951638479191	0.0323855787525	
-7.59476454686	-16.1885629851	1.62084074082	-149.640035433	-12.4335393906	3.15286946297	4.81688984846	9.74630005928	1.62084074082	-146.45526123	-12.4390907288	3.03009152412	14.2404277118	0.949740981935	0.0169659334788	
-7.58407933521	-16.1970990727	1.62051045146	-151.75533636	-12.4233856201	3.06485152245	4.82845444611	9.73771996265	1.62051045146	-147.592498779	-12.4233856201	3.06485152245	7.77752169978	0.947970071946	0.0337078787493	
-7.57435945798	-16.2060611901	1.62018436826	-151.493172601	-12.4233856201	3.06485152245	4.8393670331	9.7290352005	1.62018436826	-148.704299927	-12.5379524231	3.08192110062	14.1857226227	0.946236893885	0.015556405576	
-7.56545875316	-16.2143436824	1.6196148954	-152.384294894	-12.5379524231	3.08192110062	4.84918820384	9.72075015927	1.6196148954	-148.704299927	-12.5379524231	3.08192110062	6.48597697353	0.94634662845	0.0328997409435	
-7.55708900205	-16.2233219104	1.61895313741	-152.170907932	-12.5379524231	3.08192110062	4.85862317264	9.7118501301	1.61895313741	-148.704299927	-12.5379524231	3.08192110062	6.29966129324	0.94645580664	0.0172258232683	
-7.55026864952	-16.2311445583	1.6180672156	-154.382489957	-12.6186561584	2.65064620972	4.86599331142	9.70373077239	1.6180672156	-151.024398804	-12.6186561584	2.65064620972	9.05530488608	0.942678913811	0.0325537188303	
-7.54374647472	-16.2399287519	1.61714615548	-154.087706108	-12.6186561584	2.65064620972	4.87344602985	9.69483371709	1.61714615548	-152.142196655	-12.8725032806	2.27955675125	14.1249879389	0.940909644593	0.0170712498627	
-7.53794331218	-16.247466431	1.61637847605	-156.056444294	-12.8314189911	2.11953043938	4.87973227705	9.68691541563	1.61637847605	-153.234268188	-12.8314189911	2.11953043938	7.70961097073	0.939170283426	0.0328764971889	
-7.53274550132	-16.2561022969	1.61525761874	-155.802979291	-12.8314189911	2.11953043938	4.88571277424	9.67800385731	1.61525761874	-154.272491455	-11.8112421036	2.12557816505	12.7731626773	0.937522271032	0.016478059715	
-7.5283246915	-16.264011623	1.61425242421	-157.590717075	-12.8737068176	2.20472693443	4.89051195927	9.66961481235	1.61425242421	-155.23248291	-12.8737068176	2.20472693443	6.78162797358	0.935993356981	0.0331388326467	
-7.52421626174	-16.2725802983	1.61387706296	-157.365981841	-12.8737068176	2.20472693443	4.89527430975	9.66064854409	1.61387706296	-156.186798096	-12.7621717453	2.52125120163	10.8106122358	0.934475983902	0.0177221490677	
-7.52070706571	-16.2803180592	1.61403604567	-159.264879178	-12.4141798019	2.72787380219	4.89903578052	9.65237104487	1.61403604567	-157.322967529	-12.4141798019	2.72787380219	7.12532665345	0.932644975558	0.0322720154813	
-7.5181077497	-16.2883613309	1.61431783596	-159.034930526	-12.4141798019	2.72787380219	4.90211345714	9.6438462884	1.61431783596	-157.322967529	-12.4141798019	2.72787380219	6.72449165348	0.932703257232	0.0168018761482	
-7.51614324439	-16.2957983401	1.61408808218	-160.950358315	-12.7538356781	2.71427106857	4.90417563542	9.63586117014	1.61408808218	-159.351379395	-12.7538356781	2.71427106857	8.16876718637	0.929370764243	0.0328193030601	
-7.51513958924	-16.3037158814	1.61384199169	-160.682265069	-12.7538356781	2.71427106857	4.90549286431	9.62737537215	1.61384199169	-159.351379395	-12.7538356781	2.71427106857	8.18585224694	0.929415155917	0.0171516739878	
-7.514382777	-16.3110118707	1.61375921023	-161.638619982	-12.0856657028	3.00319933891	4.90633922418	9.61952867874	1.61375921023	-160.448135376	-12.0856657028	3.00319933891	5.33957719324	0.927625400761	0.0326380079341	
-7.51344795937	-16.31861205	1.61394765048	-161.464346819	-12.0856657028	3.00319933891	4.90751698416	9.61135822907	1.61394765048	-161.57585144	-12.1648368835	2.91460824013	11.2823898305	0.925788006622	0.0170527360189	
-7.51217672706	-16.3257153391	1.61441099702	-163.710046296	-12.4719791412	2.4831392765	4.90869930648	9.60365382359	1.61441099702	-162.886230469	-12.4719791412	2.4831392765	7.72748906082	0.923644384802	0.0335952220595	
-7.51145037977	-16.3334964176	1.61497913423	-163.450439585	-12.4719791412	2.4831392765	4.90960674125	9.59524167811	1.61497913423	-164.281555176	-13.5174722672	1.73914039135	15.4220125538	0.921359922224	0.0164312892906	
-7.510540144	-16.339666096	1.61543364399	-165.996962793	-14.4546918869	1.0787858963	4.91033268906	9.58851196173	1.61543364399	-165.686157227	-14.4546918869	1.0787858963	9.21051677186	0.919051820539	0.0327642567366	
-7.51002439192	-16.3471655776	1.61530100867	-165.695187057	-14.4546918869	1.0787858963	4.91093812373	9.58035510549	1.61530100867	-167.099960327	-14.7714643478	0.901476681232	15.7956414494	0.916733241031	0.0170861008818	
-7.50962855223	-16.3540271957	1.61529199053	-168.230660021	-14.4968662262	0.942313492298	4.91100424873	9.57285809465	1.61529199053	-168.491516113	-14.4968662262	0.942313492298	8.98745973878	0.914444857013	0.0337326692052	
-7.51003273863	-16.3615159512	1.6148765442	-167.927489014	-14.4968662262	0.942313492298	4.91052496682	9.56467079094	1.6148765442	-168.491516113	-14.4968662262	0.942313492298	8.66214135999	0.914474261677	0.0167376128981	
-7.51047193904	-16.3681636504	1.61444509085	-169.17395442	-14.2615270615	1.10662615299	4.90979691657	9.55742199094	1.61444509085	-169.882965088	-14.2615270615	1.10662615299	9.75656308849	0.912178847495	0.0204032006674	
-7.51106855075	-16.3741396682	1.61428831763	-168.974889306	-14.2615270615	1.10662615299	4.90906184713	9.55087921955	1.61428831763	-171.353164673	-14.2380695343	1.34782421589	7.92989913684	0.909749286418	0.0336099397466	
-7.51128684601	-16.3807726624	1.61456839403	-171.822516874	-14.327041626	1.57571065426	4.90831107027	9.54362299553	1.61456839403	-172.997116089	-14.327041626	1.57571065426	13.12092761	0.907032941816	0.0210815863438	
-7.51216036497	-16.3870226306	1.61456008866	-171.545906906	-14.327041626	1.57571065426	4.90720697071	9.53675362165	1.61456008866	-174.809127808	-14.4968233109	1.84824132919	10.9337651497	0.904032153337	0.0292463593837	
-7.51384499659	-16.3937208272	1.61429811885	-173.0381458	-14.4968233109	1.84824132919	4.9049247702	9.5294624636	1.61429811885	-174.809127808	-14.4968233109	1.84824132919	9.87678550094	0.904043795657	0.0162345905889	
-7.51567825141	-16.3996886917	1.61398889157	-172.877800231	-14.4968233109	1.84824132919	4.90269389013	9.52292698592	1.61398889157	-174.809127808	-14.4968233109	1.84824132919	4.65059508945	0.904052777104	0.0148109920785	
-7.5175382655	-16.4050564011	1.61345039764	-176.784750382	-15.016828537	2.31483530998	4.90003634084	9.5172328715	1.61345039764	-178.784957886	-15.016828537	2.31483530998	11.0935735976	0.897428566475	0.0356868356138	
-7.52089405696	-16.4104296645	1.61248046912	-176.388855845	-15.016828537	2.31483530998	4.89609029928	9.51137963471	1.61248046912	179.187133789	-15.0631685257	2.49866938591	22.4796015454	0.894041318926	0.0146392928675	
-7.52360962265	-16.4154009148	1.61171780612	179.929777356	-14.9004173279	2.78641033173	4.89245141542	9.50619285455	1.61171780612	177.204589844	-14.9004173279	2.78641033173	18.5096380517	0.890729384315	0.016840926484	
-7.52643585213	-16.4200301863	1.61101826034	-179.758503191	-14.9004173279	2.78641033173	4.88903496304	9.50115242199	1.61101826034	175.218597412	-14.97286129	3.036485672	10.3218916037	0.887412862346	0.0315037134037	
-7.53020882502	-16.4250634686	1.61084601188	178.580682292	-14.97286129	3.036485672	4.88430304235	9.49587459108	1.61084601188	175.218597412	-14.97286129	3.036485672	9.96870209539	0.88739683109	0.015322417767	
-7.53363721379	-16.4296988261	1.61076941609	178.733426911	-14.97286129	3.036485672	4.88013993059	9.49088660973	1.61076941609	173.261825562	-15.2331085205	3.14224457741	9.65184857129	0.884122833342	0.0202002075067	
-7.53676259237	-16.4338744999	1.61082343273	175.103658706	-15.2553358078	3.15107917786	4.87603053425	9.48665394618	1.61082343273	171.393859863	-15.2553358078	3.15107917786	7.35275952149	0.880994167043	0.0308745642855	
-7.54045930472	-16.4379303504	1.61080505412	175.330671952	-15.2553358078	3.15107917786	4.87154538341	9.48233137109	1.61080505412	169.635864258	-15.2106609344	3.14307808876	10.8639416275	0.878046142162	0.0179682051159	
-7.54358165368	-16.4419907868	1.61063617188	172.039747723	-15.2142372131	3.18317484856	4.86742172686	9.47820513765	1.61063617188	167.907730103	-15.2142372131	3.18317484856	5.84416608343	0.87514994463	0.034174193446	
-7.54702681429	-16.445275898	1.60963489952	172.239467385	-15.2142372131	3.18317484856	4.86322483052	9.47474478002	1.60963489952	166.252990723	-15.5214138031	3.29214406013	9.842441621	0.872372744231	0.0157812113976	
-7.54968798047	-16.4479831824	1.60883388164	170.740053657	-15.5214138031	3.29214406013	4.85986731344	9.47197649391	1.60883388164	166.252990723	-15.5214138031	3.29214406013	5.9599308971	0.872357290044	0.0155357110347	
-7.55258105209	-16.4508604537	1.60802307196	170.832645421	-15.5214138031	3.29214406013	4.85630305727	9.4689477854	1.60802307196	164.705032349	-15.5141553879	3.55099320412	3.24747535543	0.869761309352	0.0321561293994	
-7.55538908613	-16.4536986261	1.6074762097	167.922621586	-15.6985902786	3.79640650749	4.85267162169	9.46613990561	1.6074762097	163.238540649	-15.6985902786	3.79640650749	5.91740215067	0.867299652389	0.0162890572885	
-7.55774121045	-16.4558460952	1.60703871989	168.019010489	-15.6985902786	3.79640650749	4.84976647323	9.46389360177	1.60703871989	163.238540649	-15.6985902786	3.79640650749	3.66189039984	0.867285639236	0.0169473054397	
-7.55964793029	-16.4581207628	1.60725558992	165.537688926	-15.9613189697	4.21796274185	4.84725157776	9.46157251432	1.60725558992	160.695159912	-15.9613189697	4.21796274185	2.77487734622	0.863036075616	0.0359657509119	
-7.5617160846	-16.4600189731	1.60757150903	165.637489474	-15.9613189697	4.21796274185	4.84467808844	9.45958320453	1.60757150903	160.695159912	-15.9613189697	4.21796274185	3.06965291581	0.863023645976	0.0152395096608	
-7.56354016645	-16.4618478086	1.60783841035	164.550419381	-15.7759513855	4.38732099533	4.84235205983	9.45769973252	1.60783841035	159.561309814	-15.7759513855	4.38732099533	2.80845571387	0.861123005443	0.0158727619364	
-7.5652860552	-16.4632966999	1.60814086067	164.59499733	-15.7759513855	4.38732099533	4.84018595947	9.45619986764	1.60814086067	158.539505005	-15.5472679138	4.52415657043	1.34692425321	0.859408809983	0.0350594756878	
-7.56777552435	-16.4646604126	1.60820926036	162.673820741	-15.1869087219	4.70498657227	4.83711740117	9.45497802563	1.60820926036	157.592910767	-15.1869087219	4.70498657227	2.09036558327	0.857811598265	0.0162897218265	
-7.56944926382	-16.4658845979	1.60820806447	162.707872214	-15.1869087219	4.70498657227	4.83504750663	9.45372933118	1.60820806447	157.592910767	-15.1869087219	4.70498657227	1.27163388326	0.85780014078	0.0151482572329	
-7.57086915552	-16.4668798381	1.60827217393	161.858788084	-14.8631429672	4.77724266052	4.83328031276	9.45274797113	1.60827217393	156.724563599	-14.8631429672	4.77724266052	0.608178527139	0.856342763109	0.032825787799	
-7.5722687396	-16.4677399048	1.60831533235	161.878752023	-14.8631429672	4.77724266052	4.83156261812	9.45189391099	1.60831533235	155.954589844	-14.9092798233	4.70464992523	0.968805866526	0.855049213179	0.0167699498921	
-7.57322567514	-16.4685085577	1.60854310904	160.36612922	-14.9834117889	4.60068130493	4.83034644621	9.45113130619	1.60854310904	155.19569397	-14.9834117889	4.60068130493	0.446443024325	0.853777766875	0.0326684908974	
-7.57293343497	-16.4690498422	1.60911382181	160.38071384	-14.9834117889	4.60068130493	4.83063021	9.45046905159	1.60911382181	154.377105713	-15.1519479752	4.42904615402	0.557381038087	0.852418438196	0.0173642324602	
-7.57269131698	-16.4697912284	1.60962365156	158.734447509	-15.5206518173	4.19693088531	4.83080862575	9.4495716665	1.60962365156	153.539749146	-15.5206518173	4.19693088531	0.176758318241	0.851027948447	0.0326453452136	
-7.57234457779	-16.470530692	1.61005037908	158.740217846	-15.5206518173	4.19693088531	4.83113571689	9.4486694395	1.61005037908	153.539749146	-15.5206518173	4.19693088531	0.143705638209	0.851034264686	0.0172400877033	
-7.57182343996	-16.4712528901	1.61053908682	156.916523469	-15.3530597687	3.85223221779	4.83163966447	9.44775229055	1.61053908682	151.713577271	-15.3530597687	3.85223221779	-0.627503504873	0.852001559956	0.0331675177957	
-7.57120601323	-16.4719712656	1.61050271742	156.895710735	-15.3530597687	3.85223221779	4.8322848954	9.44684688591	1.61050271742	151.713577271	-15.3530597687	3.85223221779	-0.496250392337	0.851992680099	0.0170203580072	
-7.57085976354	-16.4727284065	1.61078181486	155.954647188	-15.1530685425	3.74213337898	4.8325943218	9.44591998149	1.61078181486	150.780960083	-15.1530685425	3.74213337898	-0.703936312516	0.853540763756	0.0326670882364	
-7.56974122998	-16.4733021528	1.61103401264	155.931651638	-15.1530685425	3.74213337898	4.83383883046	9.4451323533	1.61103401264	149.820159912	-15.0679779053	3.6221549511	-2.02292839714	0.85512889724	0.0190941206492	
-7.56877709183	-16.4735826022	1.61124483632	153.927968227	-14.9689655304	3.55478930473	4.83491699755	9.4446672524	1.61124483632	148.81590271	-14.9689655304	3.55478930473	-2.07590872281	0.856792114178	0.0309549571572	
-7.56715492759	-16.4738319091	1.61194347389	153.863708561	-14.9689655304	3.55478930473	4.83677683906	9.444208732	1.61194347389	147.821304321	-14.9499235153	3.38188886642	-4.23184887349	0.858432998611	0.0176453696261	
-7.5655846078	-16.4738969803	1.61265286816	151.772754895	-14.9619960785	3.11910891533	4.83858291759	9.4439085404	1.61265286816	146.799621582	-14.9619960785	3.11910891533	-3.21847774296	0.86012010533	0.0329908232513	
-7.56402163136	-16.4738965539	1.61329677024	151.666574665	-14.9619960785	3.11910891533	4.84039328046	9.44375150713	1.61329677024	145.687530518	-14.9172201157	2.8907186985	-6.67371966978	0.861958447528	0.0176922110929	
-7.56252525465	-16.4739085433	1.61387511343	149.318918068	-14.8749446869	2.68762135506	4.84211428267	9.44352323377	1.61387511343	144.570037842	-14.8749446869	2.68762135506	-4.90424046771	0.863806217392	0.032477164634	
-7.56122756515	-16.4737284723	1.61428574383	149.159642243	-14.8749446869	2.68762135506	4.84362867619	9.44360660751	1.61428574383	143.536727905	-14.8016777039	2.56706833839	-8.53503032703	0.865516618119	0.0180073388938	
-7.55974282969	-16.4733821587	1.61482881531	147.032346764	-14.7490692139	2.56289744377	4.84537860034	9.4438080363	1.61482881531	142.596435547	-14.7490692139	2.56289744377	-5.46527459285	0.867070590749	0.0326635782762	
-7.5582714646	-16.4731090498	1.61513741243	146.85383134	-14.7490692139	2.56289744377	4.84709481688	9.44399082375	1.61513741243	142.596435547	-14.7490692139	2.56289744377	-3.78127387571	0.867057605075	0.0180250060571	
-7.55697051229	-16.4726197129	1.61558284144	145.092283963	-14.6112327576	2.6219201088	4.84864566366	9.44439659241	1.61558284144	140.903045654	-14.6112327576	2.6219201088	-6.36873188457	0.869869177556	0.0336944616735	
-7.55493431599	-16.4719937257	1.6164397425	144.87769297	-14.6112327576	2.6219201088	4.8510327869	9.44494330543	1.6164397425	140.903045654	-14.6112327576	2.6219201088	-5.01038204702	0.869852324269	0.016682703785	
-7.55331774357	-16.4714543997	1.61712526335	143.218605762	-14.3314933777	2.45969390869	4.8529424855	9.44538067584	1.61712526335	139.327545166	-14.3314933777	2.45969390869	-5.93630019498	0.87246467939	0.0389337048781	
-7.55111257913	-16.4706367337	1.61800366148	142.987483603	-14.3314933777	2.45969390869	4.85552776813	9.44614419052	1.61800366148	138.561233521	-14.2512197495	2.30021977425	-5.94189285908	0.873724327732	0.0351160022249	
-7.54871883821	-16.4698249422	1.61864198311	141.221043045	-14.2438755035	2.16217923164	4.85834060826	9.4468203069	1.61864198311	137.769760132	-14.2438755035	2.16217923164	-7.17477950604	0.875023740011	0.0270082502756	
-7.54604709734	-16.4687900668	1.61952128383	141.027264805	-14.2438755035	2.16217923164	4.86145960315	9.44781703427	1.61952128383	136.988632202	-14.1846141815	2.03537845612	-9.43624763495	0.876304788566	0.0202297340336	
-7.54359048248	-16.4677920169	1.62045490971	139.294044144	-14.1931848526	1.86975193024	4.86434845137	9.44871739776	1.62045490971	136.227432251	-14.1931848526	1.86975193024	-6.29389693631	0.877554075189	0.0347602132338	
-7.54078966156	-16.4672346247	1.62116253365	139.075266945	-14.1931848526	1.86975193024	4.86756948245	9.44918091189	1.62116253365	135.473388672	-14.2185869217	1.71645569801	-6.53074519426	0.878786992079	0.0328773830926	
-7.53798483581	-16.4665784902	1.62201471609	137.308947908	-14.1586332321	1.66354775429	4.87080905354	9.44968051527	1.62201471609	134.675827026	-14.1586332321	1.66354775429	-6.88997372178	0.880092448032	0.0325173560864	
-7.53490465043	-16.4659808628	1.62271367952	137.084904179	-14.1586332321	1.66354775429	4.87433639723	9.45019806467	1.62271367952	134.675827026	-14.1586332321	1.66354775429	-3.17445991161	0.880066420216	0.0306435972898	
-7.53216668436	-16.465027871	1.6230328905	134.550264637	-14.2549171448	1.31222188473	4.87752785069	9.4510142146	1.6230328905	132.238464355	-14.2549171448	1.31222188473	-11.8024088141	0.884106583319	0.0403420554584	
-7.53001850899	-16.4642337921	1.62315680696	134.074131206	-14.2549171448	1.31222188473	4.87999187286	9.45181364358	1.62315680696	132.238464355	-14.2549171448	1.31222188473	-7.68910277231	0.88409021791	0.0260934342166	
-7.52769698024	-16.4631428353	1.62341263608	132.133231216	-14.3320064545	1.2102894783	4.88268962144	9.4528814487	1.62341263608	130.498199463	-14.3320064545	1.2102894783	-12.3939750465	0.886973541244	0.0330603666212	
-7.52543112478	-16.4622221989	1.62330033956	131.723481858	-14.3320064545	1.2102894783	4.885272789	9.45384608887	1.62330033956	130.498199463	-14.3320064545	1.2102894783	-9.00387043322	0.886956918577	0.0178411673585	
-7.52297746327	-16.4613721747	1.62346708379	129.464697767	-14.6116628647	1.2193390131	4.88809007659	9.45464246394	1.62346708379	128.400054932	-14.6116628647	1.2193390131	-14.9693232121	0.890434650631	0.0330343290133	
