virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.9295856039	-8.61417896223	1.62810080687	4.61192699408	-6.14062976837	-0.0167291760445	-0.8891074882	-3.02447056815	1.62810080687	21.4772853851	-18.845495224	0.91300791502	12.1579153688	0.9130985116	0.0156402143937	
-30.9283493499	-8.59960200624	1.62973193788	4.80207939702	-6.14062976837	-0.0167291760445	-0.892443423804	-3.00880012803	1.62973193788	20.6964645386	-19.0410690308	0.366848409176	9.97444641398	0.912029006872	0.0165083184074	
-30.9309440487	-8.58464721811	1.63117087371	3.48941910961	-6.42146396637	-1.40419092774	-0.89948750124	-2.9937221509	1.63117087371	19.9999637604	-19.126329422	-0.474453836679	9.04964912947	0.911205458301	0.0166311895482	
-30.8959200733	-8.58217177148	1.63439526865	3.63992553962	-6.42146396637	-1.40419092774	-0.863407443184	-2.98019402271	1.63439526865	19.9999637604	-19.126329422	-0.474453836679	10.4975669336	0.910261780874	0.0166003647155	
-30.9268655566	-8.55602851891	1.636653558	3.22156622239	-6.41515636444	-2.09099268913	-0.903928832338	-2.96179201566	1.636653558	19.4073410034	-19.1200218201	-1.16125559807	12.5237826201	0.910632252705	0.0170486348484	
-30.931385286	-8.53854219742	1.63694164289	3.4350796192	-6.41515636444	-2.09099268913	-0.914048108754	-2.94473427572	1.63694164289	19.4073410034	-19.1200218201	-1.16125559807	12.4362246987	0.911086216244	0.0163072570176	
-30.9285993179	-8.52392758379	1.63911035002	3.14287949246	-6.40515804291	-2.37007129192	-0.915381744369	-2.92845910056	1.63911035002	18.9123401642	-19.1100234985	-1.44033420086	10.6802426493	0.910451019734	0.018074450473	
-30.9288822021	-8.5099627095	1.64363804821	3.33591900926	-6.40515804291	-2.37007129192	-0.919849237775	-2.91378241928	1.64363804821	18.4763221741	-19.1081142426	-1.4213411808	10.354625423	0.909994431517	0.0154882136067	
-30.9262120705	-8.49543045934	1.64256270491	3.06027566952	-6.40324878693	-2.35107827187	-0.921187885306	-2.89760076448	1.64256270491	18.4763221741	-19.1081142426	-1.4213411808	9.0679931432	0.910187519664	0.0164559612192	
-30.8594252368	-8.49149917754	1.64951491987	3.20949821302	-6.40324878693	-2.35107827187	-0.851599068727	-2.87393144108	1.64951491987	18.0681629181	-19.2244815826	-1.25740635395	12.4169076248	0.907622823456	0.0171871416862	
-30.9214018132	-8.46427820369	1.64241944139	3.01475010769	-6.51961612701	-2.18714344501	-0.925291119935	-2.86245338738	1.64241944139	18.0681629181	-19.2244815826	-1.25740635395	13.9291538297	0.909969407994	0.016228403249	
-30.9178048545	-8.44742837416	1.64071637798	3.24079803295	-6.51961612701	-2.18714344501	-0.92628313304	-2.84354526503	1.64071637798	17.6888313293	-19.3534049988	-1.00874841213	14.0307485296	0.909553032124	0.0166396599984	
-30.9172516951	-8.43127784919	1.63955804039	3.09493332926	-6.64853954315	-1.9384855032	-0.930124492024	-2.82619853803	1.63955804039	17.6888313293	-19.3534049988	-1.00874841213	14.2306477149	0.909842698739	0.0164594968396	
-30.9132866491	-8.4175113079	1.63784311593	3.32916263035	-6.64853954315	-1.9384855032	-0.92971957219	-2.81045797574	1.63784311593	17.3194561005	-19.4592533112	-0.801361739635	12.5370228457	0.909373400478	0.0169380761986	
-30.8419376387	-8.41063308517	1.64519007979	2.82900843069	-6.79936504364	-1.67589455843	-0.855259773602	-2.78459592133	1.64519007979	16.9763240814	-19.5042304993	-0.746157467365	13.6328487597	0.906750202311	0.0163745202929	
-30.8677639048	-8.39805264055	1.63923769306	3.05223978936	-6.79936504364	-1.67589455843	-0.886269227615	-2.77810401544	1.63923769306	16.9763240814	-19.5042304993	-0.746157467365	13.8080350486	0.907783364431	0.0168126219348	
-30.8725962219	-8.38536939533	1.63636125956	3.03129534281	-6.79665470123	-1.65306836367	-0.894743770685	-2.76578630216	1.63636125956	16.7232303619	-19.5015201569	-0.723331272602	13.8253650475	0.907749746362	0.0168537192556	
-30.9075981341	-8.35386639522	1.63194301194	3.26430416393	-6.79665470123	-1.65306836367	-0.940421610339	-2.74119498626	1.63194301194	16.7232303619	-19.5015201569	-0.723331272602	14.2275349001	0.909431306961	0.0163293600397	
-30.9076746235	-8.33646759189	1.62845787404	3.35726264654	-6.79506206512	-1.59028762579	-0.944911011111	-2.72259747524	1.62845787404	16.5838623047	-19.4999275208	-0.660550534725	14.1657140223	0.909539706067	0.0165488604721	
-30.903881171	-8.32120863085	1.62562400064	3.59168907138	-6.79506206512	-1.59028762579	-0.944689438347	-2.70531165928	1.62562400064	16.5821933746	-19.5991687775	-0.662546813488	12.3566840419	0.909718821997	0.017964902901	
-30.8994054102	-8.30732167889	1.62200728898	3.81200677032	-6.89430332184	-1.59228390455	-0.943326849978	-2.68933127961	1.62200728898	16.5821933746	-19.5991687775	-0.662546813488	11.7879469976	0.909852242975	0.0155014291861	
-30.899964331	-8.29354759078	1.61788965923	3.99473679595	-6.89430332184	-1.59228390455	-0.947272253909	-2.67470271232	1.61788965923	16.6299495697	-19.8916473389	-0.81294041872	9.94061747824	0.910220083242	0.0166489090213	
-30.890703184	-8.27554796256	1.61494456381	4.20799342703	-7.18678188324	-1.74267750978	-0.941669682574	-2.65318095769	1.61494456381	16.6299495697	-19.8916473389	-0.81294041872	9.65776111191	0.910284654772	0.0167220776129	
-30.8870620876	-8.25941785315	1.61101880201	4.36949125791	-7.18678188324	-1.74267750978	-0.941575078035	-2.63501550046	1.61101880201	16.7875671387	-20.0466194153	-0.934105038643	9.26684672018	0.910751660633	0.0166951058563	
-30.8823671949	-8.2437379173	1.61088511423	4.96588315306	-7.42738819122	-2.04664635658	-0.940331878601	-2.61708688569	1.61088511423	17.0716304779	-20.1322536469	-1.11690926552	8.96402519886	0.911392061553	0.0164968814686	
-30.8829220999	-8.22814784759	1.60904555586	5.11376161425	-7.42738819122	-2.04664635658	-0.944514559571	-2.60048918995	1.60904555586	17.0716304779	-20.1322536469	-1.11690926552	8.5398318244	0.911721634516	0.016746611426	
-30.8772955278	-8.21420908915	1.60818277647	5.69872851851	-7.4792470932	-2.3203496933	-0.941770060604	-2.58423223777	1.60818277647	17.513584137	-20.1841125488	-1.39061260223	9.83028073571	0.912561347802	0.0166279888383	
-30.8729282434	-8.19775902915	1.61095852635	5.86218631686	-7.4792470932	-2.3203496933	-0.940776578525	-2.56560800459	1.61095852635	17.513584137	-20.1841125488	-1.39061260223	8.71230895989	0.912751572606	0.0164801243213	
-30.8668271082	-8.18162470667	1.609753528	6.5988830119	-7.53127002716	-2.52158355713	-0.937993225899	-2.54691590498	1.609753528	18.1067008972	-20.2361354828	-1.59184646606	12.1472800709	0.913874570013	0.016990512951	
-30.8653013398	-8.16411173389	1.61063395829	6.80527153126	-7.53127002716	-2.52158355713	-0.940180364252	-2.52780462648	1.61063395829	18.8175010681	-20.5430736542	-1.52502202988	17.0634142017	0.915365762381	0.0167245022126	
-30.8649241148	-8.14719249805	1.613417125	7.80144881073	-7.83820819855	-2.45475912094	-0.943624096205	-2.50964001115	1.613417125	18.8175010681	-20.5430736542	-1.52502202988	11.1464507768	0.915706251202	0.0163281482694	
-30.8642628769	-8.13254134412	1.61403495424	7.98344971169	-7.83820819855	-2.45475912094	-0.945972608529	-2.49379700565	1.61403495424	19.5385246277	-20.7716331482	-1.09314990044	15.4108057453	0.917186292786	0.0167963989811	
-30.8571927272	-8.11553810113	1.61712605629	8.96331931318	-8.06676769257	-2.0228869915	-0.942133758861	-2.47409015661	1.61712605629	19.5385246277	-20.7716331482	-1.09314990044	10.6783533184	0.917308937611	0.0163077183372	
-30.8543894373	-8.09967090073	1.61876651936	9.1374588914	-8.06676769257	-2.0228869915	-0.9423042224	-2.45652555036	1.61876651936	20.2987728119	-21.0007762909	-0.47064691782	13.3786644821	0.918808667568	0.0201013445692	
-30.8486275112	-8.08348760416	1.6225991332	10.9859149373	-8.39548587799	-0.84631408006	-0.939825920592	-2.43799410328	1.6225991332	21.1180515289	-21.1003513336	0.0834230110049	10.6920149332	0.920332128243	0.0356951651734	
-30.8416128375	-8.05584928703	1.62794922521	11.3675681764	-8.39548587799	-0.84631408006	-0.93760587943	-2.40709080104	1.62794922521	22.0084552765	-21.0055713654	0.461460292339	12.1964563004	0.922150464174	0.0341158519243	
-30.8395463683	-8.02613573074	1.63038624672	14.7166364425	-7.95786952972	0.0629932880402	-0.942494453547	-2.37516303024	1.63038624672	24.051027298	-20.6627349854	0.992730379105	23.7725923257	0.92615804261	0.0311484979579	
-30.8334687126	-7.99539983691	1.63330354137	15.4571169861	-7.95786952972	0.0629932880402	-0.941401837203	-2.34135165411	1.63330354137	25.1807498932	-20.5333442688	1.22503554821	19.5027459353	0.928474394603	0.0342218223859	
-30.8274861191	-7.97065443305	1.63618880791	18.3999290258	-7.80032253265	0.484919548035	-0.940099656686	-2.31396306684	1.63618880791	26.3264198303	-20.5051879883	1.4146566391	17.6296574235	0.930728294587	0.0342440316492	
-30.8296799342	-7.94619048512	1.63509689547	19.0036395726	-7.80032253265	0.484919548035	-0.946058962467	-2.28825450906	1.63509689547	27.4419288635	-20.4832134247	1.58212137222	17.3656552138	0.933173586647	0.0324608326314	
-30.821168928	-7.9148139999	1.63284813504	21.7066959985	-7.79185962677	0.729113698006	-0.942590101736	-2.25358918533	1.63284813504	28.4657726288	-20.4967250824	1.65885078907	15.9988866596	0.935272440592	0.0329911740253	
-30.8208638116	-7.88482239286	1.63204342121	22.2345180525	-7.79185962677	0.729113698006	-0.946040281247	-2.22170642112	1.63204342121	30.0776309967	-20.2765483856	1.671895504	20.456708772	0.938571264329	0.0328539857019	
-30.8124267263	-7.86155624825	1.63098366605	25.0975070873	-7.33942508698	0.911952257156	-0.940778658978	-2.19586823407	1.63098366605	30.6566772461	-20.0442905426	1.84168934822	14.493690234	0.939747473289	0.0317179672393	
-30.809618599	-7.83148253596	1.6273930733	25.5572174793	-7.33942508698	0.911952257156	-0.940904683041	-2.16372736578	1.6273930733	30.6566772461	-20.0442905426	1.84168934822	14.8075628481	0.94026444126	0.0166252352935	
-30.8091229944	-7.81526745816	1.62372729899	26.2147488534	-7.03731060028	1.05419361591	-0.942036149934	-2.14651122188	1.62372729899	31.0680294037	-19.7421760559	1.98393070698	9.87839133096	0.941271976991	0.0195467843371	
-30.8091857364	-7.79902286563	1.622044472	26.4078396383	-7.03731060028	1.05419361591	-0.943562682305	-2.12932061009	1.622044472	31.2558746338	-19.3041801453	1.98073506355	6.80877155479	0.941925620621	0.032595316075	
-30.8023253166	-7.76895734151	1.62240191731	26.7311416497	-6.00816249847	1.01784384251	-0.938954009681	-2.09690696846	1.62240191731	31.1693973541	-18.7130279541	1.94758093357	7.22536047282	0.942152168245	0.0321620995392	
-30.8033072626	-7.74052474833	1.62186341511	26.9635244124	-6.00816249847	1.01784384251	-0.942328464565	-2.06689977233	1.62186341511	30.7789134979	-18.0874557495	1.82954144478	7.63544143774	0.942146363594	0.0293430350334	
-30.7993706262	-7.70728498837	1.61904323812	26.0723351557	-4.87897968292	0.772964954376	-0.940058363034	-2.0314449215	1.61904323812	30.0541610718	-17.5838451385	1.70270204544	11.0309255987	0.941477781686	0.0169011435669	
-30.7950278342	-7.69215111937	1.62110742003	26.2587704129	-4.87897968292	0.772964954376	-0.936572978032	-2.01508882501	1.62110742003	29.0538978577	-17.3098316193	1.48744940758	10.3986011275	0.939969934008	0.017917285415	
-30.7899582829	-7.67440291985	1.62439169823	25.4448219031	-4.60496616364	0.557712316513	-0.932106843658	-1.99596661757	1.62439169823	29.0538978577	-17.3098316193	1.48744940758	10.3245422493	0.940143745052	0.0150169868368	
-30.7879675865	-7.6593327631	1.62645332584	25.5998654182	-4.60496616364	0.557712316513	-0.931002647645	-1.97983548782	1.62645332584	27.8216781616	-17.0290241241	1.36448931694	11.5976673269	0.938344297633	0.0163198369798	
-30.7840295918	-7.64523008303	1.62981175451	24.5569177622	-4.32415866852	0.434752225876	-0.927391714762	-1.96465476235	1.62981175451	27.8216781616	-17.0290241241	1.36448931694	9.24957738233	0.938484615725	0.0166909935672	
-30.7830565676	-7.62980168983	1.63197223229	24.7113023988	-4.32415866852	0.434752225876	-0.927292833857	-1.94818271063	1.63197223229	26.4662132263	-16.8210868835	1.37792956829	11.0155079824	0.936532751844	0.0185762986248	
-30.7780240988	-7.61511478446	1.636900832	22.2251777352	-4.2464838028	0.0728746652603	-0.922034319814	-1.93246156473	1.636900832	25.1309261322	-16.9513492584	1.00261175632	13.6675922137	0.934396849913	0.0176325234727	
-30.7770789161	-7.60047269604	1.63820904886	22.4661718757	-4.2464838028	0.0728746652603	-0.921818443661	-1.91676033776	1.63820904886	23.8488082886	-17.1105232239	0.204756855965	8.72079992041	0.93255480743	0.0323023260994	
-30.767895205	-7.56952841427	1.64220715208	21.465756155	-4.40565776825	-0.7249802351	-0.912774068078	-1.88335011052	1.64220715208	23.8488082886	-17.1105232239	0.204756855965	11.5824253155	0.932843607371	0.0166604362551	
-30.7654014218	-7.55623905568	1.64571907447	21.6587244136	-4.40565776825	-0.7249802351	-0.910695420121	-1.86900520074	1.64571907447	22.6530704498	-17.1963176727	-0.486979722977	10.9909695059	0.931052150392	0.0178735661871	
-30.7601176546	-7.54228750147	1.64864967959	19.567326623	-4.48809909821	-1.57561779022	-0.904994810842	-1.85403018737	1.64864967959	21.560962677	-17.1929645538	-0.645880699158	13.5101197894	0.929298385075	0.0151550928715	
-30.7582701322	-7.52899813953	1.65209226026	19.7720737431	-4.48809909821	-1.57561779022	-0.903505421372	-1.83966925596	1.65209226026	21.560962677	-17.1929645538	-0.645880699158	9.08072200639	0.929529529494	0.0168398740959	
-30.754647342	-7.51510423289	1.65246139314	18.9802383115	-4.53810024261	-1.23640456796	-0.899828608286	-1.82466621329	1.65246139314	20.6162090302	-17.2429656982	-0.306667476892	9.33492106463	0.928110466725	0.0169482403091	
-30.7486938024	-7.5043863854	1.65412310681	19.138448797	-4.53810024261	-1.23640456796	-0.893746221385	-1.81293975623	1.65412310681	20.6162090302	-17.2429656982	-0.306667476892	7.74294891168	0.928097775496	0.0169221064277	
-30.7411029104	-7.48760971956	1.65693864537	18.4881476012	-4.68329715729	-0.732752785087	-0.885787560596	-1.79476527911	1.65693864537	19.8348808289	-17.3881626129	0.196984305978	8.07698333396	0.926838399959	0.0162338912803	
-30.7341823892	-7.47145308077	1.65304974111	18.6192684706	-4.68329715729	-0.732752785087	-0.878732518582	-1.77716261261	1.65304974111	19.1752529144	-17.4218387604	0.584344983101	7.90166683048	0.925809535388	0.0169753115842	
-30.733719595	-7.45562833061	1.65248703426	18.0937738126	-4.71697330475	-0.345392107964	-0.878398524125	-1.76006568794	1.65248703426	19.1752529144	-17.4218387604	0.584344983101	8.09693037623	0.926162877343	0.0161594931512	
-30.7296232141	-7.43987824154	1.6517478725	18.2246161036	-4.71697330475	-0.345392107964	-0.874297323102	-1.74297949291	1.6517478725	18.5703964233	-17.4335250854	0.78722512722	7.95891734628	0.925348722107	0.0167176941791	
-30.7237124653	-7.42701531927	1.65034732898	17.7528143587	-4.72865962982	-0.142511963844	-0.867993738656	-1.72904057572	1.65034732898	18.5703964233	-17.4335250854	0.78722512722	7.74011367996	0.925379090472	0.0169074155824	
-30.715531546	-7.41460430505	1.65032514061	17.8836796773	-4.72865962982	-0.142511963844	-0.859345398184	-1.71550397815	1.65032514061	18.5703964233	-17.4335250854	0.78722512722	7.91306680489	0.925296676911	0.0156788887675	
-30.7079689761	-7.39870437037	1.64790865155	18.0077477716	-4.72865962982	-0.142511963844	-0.851378804021	-1.69822364867	1.64790865155	18.5703964233	-17.4335250854	0.78722512722	8.09120781508	0.925327671327	0.015737426211	
-30.698516085	-7.38302392835	1.64602666517	18.1350825575	-4.72865962982	-0.142511963844	-0.841329980148	-1.68117832189	1.64602666517	17.404340744	-17.4587955475	0.900967538357	10.0939288211	0.923315977477	0.0167260633225	
-30.698516085	-7.38302392835	1.64602666517	16.6381084335	-4.81989383698	-0.19770783186	-0.841329980148	-1.68117832189	1.64602666517	16.9045906067	-17.5247592926	0.732029259205	8.0412115799	0.922483060582	0.0164409196354	
-30.6904919472	-7.35742722008	1.64099655327	16.7703133468	-4.81989383698	-0.19770783186	-0.832760715587	-1.65339054716	1.64099655327	16.9045906067	-17.5247592926	0.732029259205	8.01074866635	0.92272924331	0.0168475790265	
-30.6798925243	-7.34015832693	1.63840204904	16.4854409311	-4.7630033493	-0.376825094223	-0.82118054998	-1.63473301303	1.63840204904	16.4847564697	-17.4678688049	0.552911996841	8.47974302169	0.921927750967	0.0167212703871	
-30.6749809053	-7.32675926745	1.63466338789	16.627233007	-4.7630033493	-0.376825094223	-0.815852823327	-1.62019933532	1.63466338789	16.12068367	-17.3542327881	0.442933112383	8.33103188779	0.921413774233	0.0164414813489	
-30.6700200497	-7.30901195918	1.63414313159	16.4001347127	-4.64936733246	-0.486803978682	-0.81029878996	-1.60098673284	1.63414313159	16.12068367	-17.3542327881	0.442933112383	8.41146685818	0.921609630187	0.0166521343092	
-30.6676517629	-7.29934153168	1.63104489308	16.5402035886	-4.64936733246	-0.486803978682	-0.80767791416	-1.59050641529	1.63104489308	15.7907781601	-17.5458202362	0.343406528234	7.63359944377	0.921187959256	0.0170601705088	
-30.6661554995	-7.28592946409	1.63221501911	16.3405285867	-4.84095478058	-0.58633056283	-0.805863344814	-1.57596937136	1.63221501911	15.7907781601	-17.5458202362	0.343406528234	7.50770459454	0.921455770021	0.0160819413479	
-30.6587957041	-7.27123658441	1.63205299978	16.4612670517	-4.84095478058	-0.58633056283	-0.797723581389	-1.56010145019	1.63205299978	15.4397144318	-17.7557277679	0.356920659542	7.20298052993	0.920869412486	0.017724800028	
-30.6525790209	-7.25401270107	1.63131432217	16.2378747128	-5.05086231232	-0.572816431522	-0.790640306342	-1.54152084438	1.63131432217	15.4397144318	-17.7557277679	0.356920659542	8.00484485119	0.92098805537	0.0159568153779	
-30.6447373878	-7.23922231293	1.63161880203	16.3656065442	-5.05086231232	-0.572816431522	-0.781903055728	-1.52558174676	1.63161880203	15.089220047	-18.1147480011	0.709703326225	8.06538554418	0.920376035201	0.0162399857925	
-30.6355990072	-7.22412145637	1.63555169423	15.75321442	-5.78696918488	0.333485245705	-0.77150036033	-1.50947067258	1.63555169423	14.6963405609	-18.4918346405	1.26322233677	8.08371330274	0.919613689954	0.017055494812	
-30.6292197389	-7.21180573699	1.6354462808	15.8910861503	-5.78696918488	0.333485245705	-0.764317621448	-1.49620862626	1.6354462808	14.6963405609	-18.4918346405	1.26322233677	7.94030124518	0.919593222435	0.0167929841787	
